10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2816;3520
14553;Schärpe der Gnade;1;172217;191352
14474;Muster: Froststoffhandschuhe;1;4800;8095
22912;Rezept: Heldentrank;1;78400;98000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;365940;423220
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;365940;423220
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;417500;420000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
22792;Alptraumranke;20;347500;348000
21768;Saphirsiegel;1;39600;49500
14507;Muster: Mondstoffschultern;1;345000;350000
14507;Muster: Mondstoffschultern;1;126772;158466
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
14508;Muster: Teufelsstoffschultern;1;19978;19998
14508;Muster: Teufelsstoffschultern;1;15198;18998
2453;Beulengras;13;3328;4160
2453;Beulengras;20;10750;11100
2453;Beulengras;20;10750;11100
29548;Netherdrachenschuppe;20;989500;999500
31282;Tuch der spirituellen Reinheit;1;252503;285754
24047;Brillanter Dämmerstein;1;125000;129000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
23772;Teufelseisenpatronen;200;56000;60000
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20520;Dunkelrune;20;3780000;3999999
20520;Dunkelrune;20;3780000;3999999
20520;Dunkelrune;10;1895000;1999999
20520;Dunkelrune;10;1895000;1999999
7075;Erdenkern;2;100000;107000
7075;Erdenkern;2;68480;85600
7075;Erdenkern;1;28906;32118
7075;Erdenkern;2;88000;99000
23771;Grünes Rauchsignal;10;213750;220000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;47500;50000
4338;Magiestoff;20;54599;67999
6887;Tüpfelgelbschwanz;10;100;2000
