25901;Bemerkenswerter Erdsturmdiamant;1;931584;934198
21887;Knotenhautleder;20;178000;179900
21887;Knotenhautleder;20;178000;179900
25867;Erdsturmdiamant;1;975092;979899
32409;Unerbittlicher Erdsturmdiamant;1;1120085;1129497
24719;Lumpenpackbrustharnisch;1;388079;485099
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
22832;Erstklassiger Manatrank;5;107499;107500
23426;Khoriumerz;20;799900;899900
24718;Lumpenpackstiefel;1;60000;80000
23427;Eterniumerz;13;172848;216060
943;Stab des Aufsehers;1;124294;130000
