22790;Urflechte;20;358976;373720
25849;Formel: Runenverzierte Eterniumrute;1;113679;142099
25849;Formel: Runenverzierte Eterniumrute;1;113679;142099
13465;Bergsilbersalbei;20;14500;52200
13465;Bergsilbersalbei;7;3192;3990
13465;Bergsilbersalbei;20;200000;250000
13465;Bergsilbersalbei;4;26000;28000
22793;Manadistel;20;299584;313480
13463;Traumblatt;1;9400;9500
13464;Goldener Sansam;20;243000;270000
13464;Goldener Sansam;20;243000;270000
13464;Goldener Sansam;8;82080;102600
13464;Goldener Sansam;1;13000;13000
7067;Elementarerde;2;19999;39999
11174;Geringe Netheressenz;1;14999;19999
11174;Geringe Netheressenz;1;14999;19999
11174;Geringe Netheressenz;1;14999;19999
11174;Geringe Netheressenz;1;14999;19999
11174;Geringe Netheressenz;1;100;10000
22452;Urerde;8;338000;360000
22452;Urerde;8;338000;360000
1716;Robe der Weisen;1;17600;18900
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
29539;Kobraschuppen;1;175000;179500
25708;Dickes Grollhufleder;20;400000;500000
25708;Dickes Grollhufleder;20;480000;499999
25708;Dickes Grollhufleder;20;480000;499999
25708;Dickes Grollhufleder;20;511000;539000
25708;Dickes Grollhufleder;20;539000;540000
25708;Dickes Grollhufleder;20;485000;490000
27664;Gegrillter Matschflosser;5;59196;69995
33866;Sturmkoteletts;10;199936;249920
33866;Sturmkoteletts;10;199936;249920
33866;Sturmkoteletts;10;199936;249920
33866;Sturmkoteletts;10;193616;249920
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;201000;220000
21887;Knotenhautleder;20;167500;200000
21887;Knotenhautleder;20;167500;200000
21887;Knotenhautleder;20;167500;200000
21887;Knotenhautleder;20;167500;200000
21887;Knotenhautleder;20;167500;200000
21887;Knotenhautleder;20;167500;200000
21887;Knotenhautleder;20;167500;200000
21887;Knotenhautleder;20;171040;179080
21887;Knotenhautleder;20;160000;190000
21887;Knotenhautleder;20;160000;190000
21887;Knotenhautleder;4;34208;35816
21887;Knotenhautleder;20;171040;179080
32662;Flammender Quarzstab;1;355491;444364
11176;Traumstaub;4;14160;16560
11176;Traumstaub;20;61440;76800
11176;Traumstaub;4;15360;19200
11176;Traumstaub;20;61440;76800
11176;Traumstaub;4;15360;19200
11176;Traumstaub;4;14160;16560
