22787;Zottelkappe;20;216240;222800
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
31190;Schulterpolster des Träumers;1;59600;59900
31215;Abyssische Ledertreter;1;156799;195999
13064;Jainas Feuerteufel;1;11487;30000
31285;Brustschutz der Kralle;1;69363;78004
4409;Bauplan: Kleine Zephyriumladung;1;2940;9800
23117;Azurmondstein;20;131331;141414
24298;Muster: Schwarzgestreifte Armschienen;1;101808;127261
31291;Kristallgeschmiedete Kriegsaxt;1;139985;141414
31294;Schulterstücke der Manawoge;1;67665;79982
13100;Furens Stiefel;1;5421;20000
4096;Grobes Gorillahaar;6;4752;4998
31204;Kanonenklinge;1;161486;176858
23449;Khoriumbarren;20;737373;747474
31280;Stulpen des Donnerrufers;1;228715;235200
23438;Stern der Elune;20;878787;888888
23436;Lebendiger Rubin;20;3323232;3333333
19231;Bestien 3;1;57720;72151
22644;Knuspriges Spinnenbein;3;30036;60000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;1;18050;20540
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;5;90250;102700
22794;Teufelslotus;5;90250;102700
31295;Brustschutz des Dunkelpirschers;1;118769;126666
31295;Brustschutz des Dunkelpirschers;1;103968;129960
22789;Terozapfen;20;449999;499999
22789;Terozapfen;20;449999;499999
22789;Terozapfen;20;449999;499999
22789;Terozapfen;20;449999;499999
22456;Urschatten;20;1444444;1484848
5785;Dicke Murlocschuppe;1;1470;2940
23445;Teufelseisenbarren;20;222222;232323
23445;Teufelseisenbarren;20;222222;232323
22786;Traumwinde;10;103750;104750
22786;Traumwinde;20;207500;209500
22786;Traumwinde;20;194900;195000
23446;Adamantitbarren;20;990000;1000000
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;121600;149500
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;147500;148900
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
22785;Teufelsgras;20;119999;149099
6149;Großer Manatrank;3;11064;13830
19262;Kriegsfürst 5;1;124056;155070
27663;Schwarzgebratener Sporenfisch;20;262626;272727
27663;Schwarzgebratener Sporenfisch;20;262626;272727
17058;Fischöl;8;38888;42728
22788;Flammenkappe;20;510000;519800
22788;Flammenkappe;20;462500;490000
22788;Flammenkappe;20;462500;490000
22788;Flammenkappe;20;462500;490000
22788;Flammenkappe;20;462500;490000
22788;Flammenkappe;20;462500;490000
22788;Flammenkappe;5;45625;50000
22788;Flammenkappe;18;459000;467820
22788;Flammenkappe;20;510000;519800
22788;Flammenkappe;20;510000;519800
23447;Eterniumbarren;20;878787;888888
23447;Eterniumbarren;20;878787;888888
23447;Eterniumbarren;20;695000;720000
