25161;Drachenflügelklinge;1;253590;281767
34622;Wirbelschnitter;1;1000000;0
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
9036;Magiewiderstandstrank;5;9100;9500
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
23631;Pläne: Teuflisch scharfe Kampfaxt;1;208960;246200
25214;Mok'Nathalstreitaxt;1;219532;275291
13948;Rezept: Machtfischsteak;1;97500;100000
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;1209000;1500000
21886;Urleben;20;2700000;2860000
21886;Urleben;1;118799;129999
21886;Urleben;1;118799;129999
21886;Urleben;1;106399;132999
21886;Urleben;1;98040;122550
21886;Urleben;20;2700000;2860000
21886;Urleben;20;2700000;2860000
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;1;126533;140593
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;1;126533;140593
21886;Urleben;1;126533;140593
21886;Urleben;1;126533;140593
21886;Urleben;1;126533;140593
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;16000;77700
21886;Urleben;1;115000;122000
13036;Auftragsmordklinge;1;121482;129999
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
35128;Gehärtetes Khorium;1;3110000;3290000
