14553;Schärpe der Gnade;1;49987;99900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
22794;Teufelslotus;3;95997;119997
785;Maguskönigskraut;20;8000;10000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
13445;Elixier der überragenden Verteidigung;2;14500;15000
35128;Gehärtetes Khorium;5;16000000;16500000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
22900;Rezept: Elixier der Tarnung;1;95000;97500
31905;Furien 7;1;500000;500000
2447;Friedensblume;20;7440;10000
2447;Friedensblume;20;7440;10000
31288;Des Meisters Treter;1;90000;100000
35562;Bärenflanke;10;399999;399999
22785;Teufelsgras;20;35808;44760
22785;Teufelsgras;20;35808;44760
22785;Teufelsgras;20;35808;44760
22785;Teufelsgras;20;35808;44760
25867;Erdsturmdiamant;1;918000;968000
25867;Erdsturmdiamant;1;918000;968000
22786;Traumwinde;14;138320;172900
24401;Unbekannte Pflanzenteile;13;38532;48165
13444;Erheblicher Manatrank;1;7526;9408
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
4304;Dickes Leder;20;39000;50000
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1590000;1590000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
29725;Muster: Windschuppenkapuze;1;109900;109900
19274;Elementar 7;1;250893;308771
31903;Furien 5;1;29499999;29999999
35565;Saftiger Bärenburger;20;489999;499999
35565;Saftiger Bärenburger;20;489999;499999
13463;Traumblatt;5;37136;46420
31901;Furien Ass;1;98178;109087
34861;Geschärfter Angelhaken;20;15000;20000
34861;Geschärfter Angelhaken;20;15000;20000
22787;Zottelkappe;18;61560;76950
22787;Zottelkappe;20;68400;85500
22787;Zottelkappe;20;68400;85500
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
