22794;Teufelslotus;5;215000;220000
10121;Verschnˆrkelte Stulpen;1;29572;38715
14398;Widerstandsf‰hige Tunika;1;18501;23127
24059;M‰chtiger Edeltopas;1;104811;119999
24059;M‰chtiger Edeltopas;1;104811;119999
24059;M‰chtiger Edeltopas;1;104811;119999
24059;M‰chtiger Edeltopas;1;104811;119999
24059;M‰chtiger Edeltopas;1;104811;119999
24059;M‰chtiger Edeltopas;1;104811;119999
24059;M‰chtiger Edeltopas;1;104811;119999
24059;M‰chtiger Edeltopas;1;104811;119999
24059;M‰chtiger Edeltopas;1;104811;119999
24059;M‰chtiger Edeltopas;1;104811;119999
24059;M‰chtiger Edeltopas;1;104811;119999
24059;M‰chtiger Edeltopas;1;104811;119999
24059;M‰chtiger Edeltopas;1;104811;119999
24059;M‰chtiger Edeltopas;1;104811;119999
29728;Muster: Windtˆterwickel;1;107102;133878
31298;Beinsch¸tzer der Zerschmetterten Hand;1;118152;120000
19231;Bestien 3;1;58750;60000
30810;Siegel des Sonnenzorns;51;395300;454500
28282;Formel: Schild - Erhebliche Ausdauer;1;133000;169950
28282;Formel: Schild - Erhebliche Ausdauer;1;94000;129999
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
25297;Fein abgestimmtes Messer;1;95606;110000
23116;Massiver Golddraenit;1;7599;9499
31906;Furien 6;1;89995000;99990000
22450;Kristall der Leere;1;69999;79999
22450;Kristall der Leere;1;69999;79999
22450;Kristall der Leere;1;69999;79999
22450;Kristall der Leere;1;69999;79999
21887;Knotenhautleder;20;160000;185000
13018;Henkerspaltbeil;1;57950;66666
29157;Goldring der Macht;1;21524;24916
20520;Dunkelrune;1;193000;199900
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;1;183000;189999
20520;Dunkelrune;20;3580000;3780000
20520;Dunkelrune;20;3580000;3780000
20520;Dunkelrune;20;3580000;3780000
20749;Hervorragendes Zauberˆl;1;185500;196000
20749;Hervorragendes Zauberˆl;1;185500;196000
20749;Hervorragendes Zauberˆl;1;185500;196000
4338;Magiestoff;20;50000;55000
4338;Magiestoff;20;50000;55000
4338;Magiestoff;20;50000;55000
4338;Magiestoff;20;50000;55000
