21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
21845;Urmondstoff;1;267890;309955
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7499
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5000;7400
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;7400
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5000;7400
13760;Roher Sonnenschuppenlachs;20;180300;200000
13760;Roher Sonnenschuppenlachs;20;180300;200000
22797;Alptraumsaat;5;26900;36900
24298;Muster: Schwarzgestreifte Armschienen;1;59270;74088
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;7499
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;7400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;20000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;20000
15176;Potente Hose;1;18181;18800
25708;Dickes Grollhufleder;20;600000;690000
25708;Dickes Grollhufleder;20;600000;690000
25708;Dickes Grollhufleder;20;388432;485540
25708;Dickes Grollhufleder;14;271902;339878
20748;Hervorragendes Manaöl;1;171500;179900
20748;Hervorragendes Manaöl;1;171500;179900
22542;Formel: Stiefel - Vitalität;1;1189596;1488620
31287;Ehrenwachenschild der Draenei;1;69582;87603
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;562;1000
30283;Muster: Stiefel des langen Weges;1;2445100;2734200
31914;Deliriumkartenset;1;49999999;79999999
13930;Rotkiemenfilet;20;150;0
23437;Talasit;20;990000;1599900
19231;Bestien 3;1;139521;175527
22446;Große Planaressenz;10;650000;680000
22446;Große Planaressenz;10;650000;680000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;164937;199839
22839;Zerstörungstrank;2;91160;119112
24169;Vorlage: Auge der Nacht;1;181300;195999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;475432;718859
21841;Netherstofftasche;1;66000;67000
21841;Netherstofftasche;1;66000;67000
21841;Netherstofftasche;1;66000;67000
21841;Netherstofftasche;1;66000;67000
21841;Netherstofftasche;1;66000;67000
21841;Netherstofftasche;1;66000;67000
21841;Netherstofftasche;1;66000;67000
21841;Netherstofftasche;1;66000;67000
21841;Netherstofftasche;1;66000;67000
21841;Netherstofftasche;1;66000;67000
13085;Halsreif des Horizonts;1;13705;13999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
27422;Stachelkiemenforelle;20;13340;17777
27422;Stachelkiemenforelle;20;13340;17777
27422;Stachelkiemenforelle;20;13340;17777
27422;Stachelkiemenforelle;20;13340;17777
13758;Roher Rotkiemen;20;70120;77777
8251;Imperiale rote Hose;1;34389;42987
1203;Aegis von Sturmwind;1;29500;38000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;14500;15500
24215;Vorlage: Glänzender Edeltopas;1;399999;499999
22786;Traumwinde;20;195000;310000
22786;Traumwinde;20;195000;210000
22786;Traumwinde;20;195000;210000
27666;Goldfischstäbchen;18;401000;412500
27666;Goldfischstäbchen;20;549999;569599
27666;Goldfischstäbchen;12;261000;275500
2318;Leichtes Leder;20;33030;33030
2318;Leichtes Leder;20;33030;33030
2318;Leichtes Leder;20;33030;33030
2318;Leichtes Leder;20;33030;33030
2318;Leichtes Leder;20;33030;33030
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;7400
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7000;7500
22785;Teufelsgras;20;55000;100000
22785;Teufelsgras;20;55000;100000
22785;Teufelsgras;20;55000;100000
22785;Teufelsgras;20;55000;100000
22785;Teufelsgras;20;55000;100000
22785;Teufelsgras;20;55000;100000
27425;Tüpfelteufelsfinne;20;110240;130000
27425;Tüpfelteufelsfinne;20;110240;130000
27425;Tüpfelteufelsfinne;20;110240;130000
27425;Tüpfelteufelsfinne;20;110240;130000
12363;Arkankristall;15;49999;59999
22824;Elixier der erheblichen Stärke;20;262480;347640
22824;Elixier der erheblichen Stärke;20;262480;347640
13759;Roher Nachtflossenschnapper;10;90150;99999
13759;Roher Nachtflossenschnapper;10;90150;99999
13759;Roher Nachtflossenschnapper;10;90150;99999
22445;Arkaner Staub;10;141520;146500
22445;Arkaner Staub;10;141520;146500
22445;Arkaner Staub;10;141520;146500
22445;Arkaner Staub;10;141520;146500
22445;Arkaner Staub;10;141520;146500
22445;Arkaner Staub;10;141520;146500
22445;Arkaner Staub;10;141520;146500
22445;Arkaner Staub;10;141520;146500
22825;Elixier der Heilkraft;5;149999;189999
22825;Elixier der Heilkraft;5;149999;189999
31080;Quecksilberstein;1;813891;1017364
3864;Citrin;1;7316;8662
3864;Citrin;1;7316;8662
21887;Knotenhautleder;20;207500;230000
21887;Knotenhautleder;20;207500;230000
21887;Knotenhautleder;20;207500;230000
21887;Knotenhautleder;20;207500;230000
23440;Dämmerstein;20;990000;1590000
23440;Dämmerstein;20;990000;1590000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5000;9500
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;5000;9500
7912;Robuster Stein;20;33000;40000
7912;Robuster Stein;20;33000;39099
31905;Furien 7;1;1000000;1200000
23793;Schweres Knotenhautleder;4;196200;206000
23793;Schweres Knotenhautleder;4;196200;206000
23793;Schweres Knotenhautleder;4;196200;206000
23793;Schweres Knotenhautleder;10;453750;490000
