22792;Alptraumranke;20;467500;470000
13021;Einfädler;1;37420;46776
13021;Einfädler;1;22200;35795
32230;Schattensangamethyst;1;705000;745000
32230;Schattensangamethyst;1;605000;700000
32230;Schattensangamethyst;1;599999;599999
10321;Muster: Smokinghemd;1;240718;257281
27422;Stachelkiemenforelle;2;5118;6398
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;63984;79980
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;63984;79980
27422;Stachelkiemenforelle;2;5118;6398
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
10320;Muster: Rotes Magiestoffstirnband;1;9000;10000
23572;Urnether;1;54000;100000
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;2;99788;102236
4235;Schwerer Balg;3;83599;104499
10323;Muster: Smokinghose;1;191094;205636
22450;Kristall der Leere;1;147000;147500
22450;Kristall der Leere;2;182000;185000
22450;Kristall der Leere;2;182000;185000
22450;Kristall der Leere;2;182000;185000
22450;Kristall der Leere;2;182000;185000
22450;Kristall der Leere;2;182000;185000
9825;Haltbare Hose;1;5000;6000
7075;Erdenkern;1;67500;69599
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;236000;270000
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;255000;269000
21884;Urfeuer;1;286000;299000
25867;Erdsturmdiamant;1;825000;850000
9303;Rezept: Stein der Weisen;1;275000;300000
4415;Bauplan: Handwerkermonokel;1;100000;192500
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;151240;189050
