10939;Große Magieessenz;1;15000;17000
10939;Große Magieessenz;5;75000;85000
2986;Gravierte Lederhose;1;11077;20000
22563;Formel: Überragendes Zauberöl;1;296250;349999
3823;Geringer Unsichtbarkeitstrank;2;31500;33500
13422;Steinschuppenaal;20;54748;60831
13422;Steinschuppenaal;20;54748;60831
13422;Steinschuppenaal;3;15000;15500
13422;Steinschuppenaal;20;54748;60831
13422;Steinschuppenaal;20;54748;60831
13422;Steinschuppenaal;20;54748;60831
13422;Steinschuppenaal;5;11556;14445
25691;Schwere Grollhufstiefel;1;390589;399900
13468;Schwarzer Lotus;10;148960;186200
13468;Schwarzer Lotus;5;74480;93100
31200;Schild des unberechenbaren Fußsoldaten;1;271007;277700
31200;Schild des unberechenbaren Fußsoldaten;1;227360;284200
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
10403;Geschwärzter Gürtel der Defias;1;15007;15259
9778;Banditenrundschild;1;9000;12000
17724;Muster: Grünes Festtagshemd;1;294500;368125
9187;Elixier der großen Beweglichkeit;9;18100;20000
22562;Formel: Überragendes Manaöl;1;128750;165050
