31277;Band des Pfadfinders;1;212800;266000
32659;Kristallerfülltes Messer;1;275000;300000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;205200;256500
24839;Zornflossenschienbeinschützer;1;41430;99900
27658;Gerösteter Grollhuf;20;111632;119540
31148;Dämonenbalgschiftung;1;166612;185124
31901;Furien Ass;1;150738;180430
31145;Kopfputz des Schläfers;1;198248;390000
31145;Kopfputz des Schläfers;1;48248;50000
31145;Kopfputz des Schläfers;1;38248;50000
31145;Kopfputz des Schläfers;1;63083;78854
9172;Unsichtbarkeitstrank;5;107600;109500
9172;Unsichtbarkeitstrank;5;107600;109500
