29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;306435;384555
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;339999;379999
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;350000;350000
29529;Trommeln der Schlacht;1;350000;350000
29529;Trommeln der Schlacht;1;350000;350000
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;384199;384499
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;330000;330000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
31297;Robe des Purpurordens;1;226500;280000
31297;Robe des Purpurordens;1;272769;290000
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
25905;Vorlage: Harter Erdsturmdiamant;1;195000;245000
31295;Brustschutz des Dunkelpirschers;1;97480;121850
31295;Brustschutz des Dunkelpirschers;1;199600;219500
31295;Brustschutz des Dunkelpirschers;1;130254;144727
24061;Glitzernder Edeltopas;1;120000;125000
31292;Pulsierender Kristallschild;1;160758;178620
31292;Pulsierender Kristallschild;1;78645;89999
31292;Pulsierender Kristallschild;1;78645;80000
31292;Pulsierender Kristallschild;1;76000;95000
35707;Majestätisches Nachtauge;1;169999;176999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
25849;Formel: Runenverzierte Eterniumrute;1;99959;124949
35501;Ewiger Erdsturmdiamant;1;1249000;1250000
35501;Ewiger Erdsturmdiamant;1;1249000;1250000
35501;Ewiger Erdsturmdiamant;1;1245260;1256575
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
25867;Erdsturmdiamant;1;1132500;1195000
34861;Geschärfter Angelhaken;20;15488;19360
34861;Geschärfter Angelhaken;20;15488;19360
34861;Geschärfter Angelhaken;20;15000;20000
