28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
31905;Furien 7;1;588000;735000
31902;Furien 8;1;5999999;6999999
28280;Formel: Stiefel - Flinkheit des Ebers;1;783999;979999
2589;Leinenstoff;20;5090;9899
2589;Leinenstoff;20;390;10000
2589;Leinenstoff;20;390;10000
2589;Leinenstoff;20;4090;10000
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
22791;Netherblüte;20;375000;399900
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
31904;Furien 4;1;11759537;14701172
28279;Formel: Stiefel - Schnelligkeit der Katze;1;4500000;4999999
30422;Diamantener Fokusring;1;31660;39575
30422;Diamantener Fokusring;1;31660;39575
30422;Diamantener Fokusring;1;31660;39575
2838;Schwerer Stein;4;2660;3566
