7561;Bauplan: Goblinüberbrückungskabel;1;20750;30000
2798;Rethbanerz;1;1569;1962
2798;Rethbanerz;3;4745;5272
2798;Rethbanerz;3;5940;7425
2798;Rethbanerz;5;7252;9065
2951;Ring des Waldlandes;1;41531;46145
1710;Großer Heiltrank;5;4537;5000
1710;Großer Heiltrank;5;4537;5000
2453;Beulengras;20;2250;5500
8171;Unverwüstlicher Balg;1;1996;2218
8171;Unverwüstlicher Balg;2;3912;4348
2450;Wilddornrose;20;70750;110000
4338;Magiestoff;20;187984;189980
7428;Schattenkatzenbalg;3;5788;6431
7428;Schattenkatzenbalg;4;7717;8574
8266;Ebenholzumhang;1;25774;28638
6052;Naturschutztrank;5;9999;9999
6068;Rezept: Schattenöl;1;106106;117896
2841;Bronzebarren;20;18848;19560
7421;Phalanxhandschuhe;1;20000;30000
7079;Kugel des Wassers;1;2490;2490
6308;Roher Stoppelfühlerwels;2;1245;1383
7481;Waldläuferstiefel;1;30000;40000
4300;Muster: Wächterlederarmschienen;1;21050;40000
1720;Wirrholzstab;1;39393;39999
2452;Flitzdistel;20;10450;30000
2452;Flitzdistel;20;10450;30000
2452;Flitzdistel;20;10450;30000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;36989;37766
8397;Muster: Feste Skorpidarmschienen;1;1500;4400
765;Silberblatt;20;2200;4400
4305;Seidenstoffballen;10;69000;79000
8197;Stiefel des Nachtschleichers;1;40000;40000
6338;Silberrute;1;4115;4652
6338;Silberrute;1;4400;4500
8386;Muster: Große Voodoorobe;1;1500;3300
2838;Schwerer Stein;20;9536;12920
2838;Schwerer Stein;20;9536;12920
2838;Schwerer Stein;20;9536;12920
2838;Schwerer Stein;20;9536;12920
2592;Wollstoff;20;28960;36200
7392;Grünwelpenschuppe;1;8999;9998
3821;Golddorn;20;15680;19600
3821;Golddorn;13;9592;12740
8176;Stirnband des Nachtschleichers;1;6742;30000
7080;Essenz des Wassers;1;59000;59000
8193;Hose des Nachtschleichers;1;23062;29900
8193;Hose des Nachtschleichers;1;40000;40000
7517;Hauchzarte Tunika;1;40000;50000
