2164;Darmreißer;1;85034;94482
24274;Runenverzierter Zauberfaden;1;2398899;2439999
24273;Mystischer Zauberfaden;1;1594999;1639999
4245;Kleines Seidenpack;1;8000;9000
27657;Schwarzgebratener Basilisk;20;339999;348999
27657;Schwarzgebratener Basilisk;5;79500;84500
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;69999;79999
22449;Großer Prismasplitter;1;79999;89999
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;448500;449600
22792;Alptraumranke;20;247500;250000
22792;Alptraumranke;20;247500;250000
13124;Ravasaurusschuppenstiefel;1;40000;50000
4339;Magiestoffballen;1;14000;15000
30421;Roter Ring der Zerstörung;1;12000;20000
24275;Silberner Zauberfaden;1;894999;949999
29740;Teuflische Waffen;1;200000;220000
29740;Teuflische Waffen;1;200000;220000
29740;Teuflische Waffen;1;201000;210000
29740;Teuflische Waffen;1;170100;189999
29740;Teuflische Waffen;1;199000;199900
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;1;184000;198000
30809;Mal des Sargeras;250;2309600;2509500
30809;Mal des Sargeras;250;2309600;2509500
22446;Große Planaressenz;10;630000;630000
22446;Große Planaressenz;10;630000;630000
22446;Große Planaressenz;10;630000;630000
22446;Große Planaressenz;10;630000;630000
22446;Große Planaressenz;10;565000;565000
22446;Große Planaressenz;10;565000;565000
22446;Große Planaressenz;10;565000;565000
22446;Große Planaressenz;10;565000;565000
22446;Große Planaressenz;10;565000;565000
8154;Skorpidschuppe;2;17500;18000
8154;Skorpidschuppe;2;17500;18000
22839;Zerstörungstrank;5;257500;265000
22839;Zerstörungstrank;5;257500;265000
22839;Zerstörungstrank;5;262500;262500
22839;Zerstörungstrank;5;262500;262500
4071;Gleißende Panzerbrustplatte;1;18000;25000
14047;Runenstoff;20;22000;22000
14047;Runenstoff;20;22000;22000
22450;Kristall der Leere;10;900000;975000
22450;Kristall der Leere;10;900000;975000
29739;Arkaner Foliant;5;645000;687500
29739;Arkaner Foliant;5;645000;687500
29739;Arkaner Foliant;5;645000;687500
29739;Arkaner Foliant;5;645000;687500
29739;Arkaner Foliant;5;645000;687500
29739;Arkaner Foliant;5;645000;687500
29739;Arkaner Foliant;5;645000;687500
5774;Muster: Grünes Seidenpack;1;1500;2000
21885;Urwasser;1;183999;187999
23424;Teufelseisenerz;1;9300;9900
24276;Goldener Zauberfaden;1;1909999;1939999
23098;Gravierter Flammenspessarit;1;29999;39999
4234;Schweres Leder;4;34500;35000
10940;Seltsamer Staub;20;53000;56500
10940;Seltsamer Staub;17;36488;45611
22854;Fläschchen des unerbittlichen Angriffs;5;934750;939999
22854;Fläschchen des unerbittlichen Angriffs;5;934750;939999
22854;Fläschchen des unerbittlichen Angriffs;5;934750;939999
22854;Fläschchen des unerbittlichen Angriffs;5;934750;939999
22854;Fläschchen des unerbittlichen Angriffs;5;934750;939999
22854;Fläschchen des unerbittlichen Angriffs;5;934750;939999
13084;Kaleidoskopkette;1;28000;38000
13048;Drohender Hammer;1;12000;20000
14594;Falkenauges Handschuhe;1;17000;19000
3871;Pläne: Goldene Schuppenschultern;1;20000;35000
21767;Einfacher Opalring;1;12562;17000
21767;Einfacher Opalring;1;12562;17000
21767;Einfacher Opalring;1;12562;17000
21767;Einfacher Opalring;1;12562;17000
