34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
34504;Maschine für Adamantitpatronen;1;38000;47500
25060;Sonnensteinhalskette;1;40000;50000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
21768;Saphirsiegel;1;58823;73529
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;990000;1490000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;1800000;2000000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;16719;28399
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;3040;3800
31332;Blendschlag;1;30000075;35000000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;134000;142000
9036;Magiewiderstandstrank;1;22800;28500
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;129999;129999
9036;Magiewiderstandstrank;5;129999;129999
9036;Magiewiderstandstrank;5;129999;129999
9036;Magiewiderstandstrank;5;126699;126999
9036;Magiewiderstandstrank;5;126699;126999
9036;Magiewiderstandstrank;5;114000;142500
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;125000;150000
9036;Magiewiderstandstrank;5;474999;499999
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;125000;128000
24059;Mächtiger Edeltopas;1;125000;128000
24059;Mächtiger Edeltopas;1;125000;130000
24059;Mächtiger Edeltopas;1;125000;130000
24059;Mächtiger Edeltopas;1;132000;139798
24059;Mächtiger Edeltopas;1;120000;144500
24059;Mächtiger Edeltopas;1;132000;139798
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;115500;139800
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;131500;139798
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;133561;139799
24059;Mächtiger Edeltopas;1;133561;139799
11138;Kleiner leuchtender Splitter;8;3232;3592
11138;Kleiner leuchtender Splitter;20;8082;8980
3355;Wildstahlblume;14;13118;21504
3355;Wildstahlblume;20;18740;30720
3355;Wildstahlblume;20;18740;30720
3355;Wildstahlblume;20;18740;30720
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;23219;34274
23095;Klobiger Blutgranat;1;33300;33300
23095;Klobiger Blutgranat;1;33300;33300
23095;Klobiger Blutgranat;1;31000;33299
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
23095;Klobiger Blutgranat;1;13750;19900
4096;Grobes Gorillahaar;2;1657;1842
7483;Waldläuferumhang;1;10000;20000
914;Große Ogerkettenrüstung;1;7660;9576
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
14507;Muster: Mondstoffschultern;1;302294;342549
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;20;50000;85000
3358;Khadgars Schnurrbart;20;12800;16000
3358;Khadgars Schnurrbart;20;12800;16000
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;16896;21120
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;16896;21120
3358;Khadgars Schnurrbart;9;1665;2511
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;1850;2790
3358;Khadgars Schnurrbart;10;13512;16890
19270;Elementar 3;1;33951;42439
21886;Urleben;1;139899;149799
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;4;280284;320000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;60750;78000
24368;Waffen des Echsenkessels;1;75000;75000
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;1;74999;74999
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;126120;129921
15983;Gaeas Szepter;1;26838;33548
32230;Schattensangamethyst;1;571998;571998
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
32230;Schattensangamethyst;1;270000;280000
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;6840;7600
27662;Teufelsfinne Supreme;20;6840;7600
27662;Teufelsfinne Supreme;4;2396;2396
27662;Teufelsfinne Supreme;20;11980;11980
13890;Panzerfisch;20;7526;8363
10378;Kommandantenrüstung;1;98118;122648
1988;Oberbrigadierstulpen;1;39626;49533
1203;Aegis von Sturmwind;1;35257;36000
1203;Aegis von Sturmwind;1;26600;33250
1203;Aegis von Sturmwind;1;25269;31587
1203;Aegis von Sturmwind;1;23605;29507
19261;Kriegsfürst 4;1;14174;15518
34220;Wechselhafter Himmelsfeuerdiamant;1;1459500;1459500
34220;Wechselhafter Himmelsfeuerdiamant;1;1458000;1458000
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1442883;1459835
34220;Wechselhafter Himmelsfeuerdiamant;1;1459700;1459700
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1459500;1459500
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
34220;Wechselhafter Himmelsfeuerdiamant;1;1399924;1459698
12184;Raptorfleisch;5;910;1300
24297;Muster: Armschienen der Verwüstung;1;342234;342235
24297;Muster: Armschienen der Verwüstung;1;330000;350000
10065;Dämmergewirkte Robe;1;20000;30000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
30810;Siegel des Sonnenzorns;20;150000;150000
