13487;Rezept: Wasser zu Untod transmutieren;1;152880;191100
22823;Elixier der Tarnung;1;3750;0
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
2996;Leinenstoffballen;5;3424;4280
2996;Leinenstoffballen;10;9600;12000
2996;Leinenstoffballen;10;9600;12000
14941;Kriegshetzerarmsplinte;1;6640;10000
13137;Eisenwirker;1;8811;20000
12607;Glänzende chromatische Schuppe;1;218047;272559
14504;Muster: Runenstoffschultern;1;14119;17649
9262;Schwarzes Vitriol;1;17000;17500
9286;Feldplattenrüstung;1;15856;20000
25319;Gelassenheitsstreitkolben;1;100209;125000
10606;Bauplan: Fallschirmumhang;1;5257;6572
2278;Schulterklappen des Fährtenlesers;1;3489;30000
23424;Teufelseisenerz;7;99999;129999
19232;Bestien 4;1;19798;24748
23426;Khoriumerz;20;290000;342000
38225;Mycahs Botanikerbeutel;1;1990000;2220000
1314;Ghulfinger;1;1500;3000
10129;Klagegeiststulpen;1;12379;20000
15745;Muster: Runenverzierter Ledergürtel;1;17248;21560
9900;Jazeraintstulpen;1;4792;10000
818;Tigerauge;2;5699;7124
14507;Muster: Mondstoffschultern;1;129360;161700
27665;Gedünstete Blauflosse;20;399999;449999
27665;Gedünstete Blauflosse;20;399999;449999
14496;Muster: Teufelsstoffkapuze;1;9170;11463
13127;Frosthäscherkrone;1;4531;30000
2592;Wollstoff;10;19000;23750
13138;Der Verstummer;1;17298;20000
25041;Wegelagerers Umhang;1;31678;39999
25083;Schwelender Schild;1;69928;85000
22794;Teufelslotus;10;241600;259500
22794;Teufelslotus;10;241600;259500
22794;Teufelslotus;10;241600;259500
22794;Teufelslotus;11;241600;259500
22794;Teufelslotus;10;241600;259500
14489;Muster: Froststoffhose;1;7364;9205
1625;Exquisiter Flamberg;1;22131;30000
