31321;Halsreif der Buße;1;880000;1250000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;2000000;3000000
31332;Blendschlag;1;18000000;18500000
10286;Herz der Wildnis;1;47500;57500
2234;Nachtwandlerrüstung;1;7006;10000
3358;Khadgars Schnurrbart;20;108784;135980
3358;Khadgars Schnurrbart;20;108784;135980
3358;Khadgars Schnurrbart;20;108784;135980
3358;Khadgars Schnurrbart;6;31675;39594
3358;Khadgars Schnurrbart;20;108784;135980
34664;Sonnenpartikel;1;11939999;12489999
34664;Sonnenpartikel;1;11949999;12499999
34664;Sonnenpartikel;1;11000000;12120000
34664;Sonnenpartikel;1;11116969;12226969
34664;Sonnenpartikel;1;11939999;12469999
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;12501600;12999999
34664;Sonnenpartikel;1;12003999;12704999
34664;Sonnenpartikel;1;11993750;12699999
34664;Sonnenpartikel;1;13989999;13989999
34664;Sonnenpartikel;1;12850000;12990000
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;13989999;13989999
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;882476;886050
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;823000;868000
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1480000
34220;Wechselhafter Himmelsfeuerdiamant;1;1478800;1478800
23559;Geringe Rune des Schutzes;2;13000;15000
23559;Geringe Rune des Schutzes;1;6500;7500
4278;Geringes Blutsteinerz;8;49000;95000
4235;Schwerer Balg;1;68777;68888
2447;Friedensblume;20;3099;3499
1718;Basiliskenbalghose;1;75550;83945
31288;Des Meisters Treter;1;150000;249900
35210;Pläne: Sonnengesegnete Brustplatte;1;37980000;37990000
2318;Leichtes Leder;20;37284;38999
2318;Leichtes Leder;20;37284;38999
2318;Leichtes Leder;20;26418;29353
2318;Leichtes Leder;10;4950;4950
2318;Leichtes Leder;8;3960;3960
2318;Leichtes Leder;20;37284;38999
2318;Leichtes Leder;20;14050;20000
2318;Leichtes Leder;15;10337;15500
2318;Leichtes Leder;12;10270;12000
2318;Leichtes Leder;20;20000;20000
2318;Leichtes Leder;20;20000;20000
2318;Leichtes Leder;20;20000;20000
2318;Leichtes Leder;20;20000;20000
2318;Leichtes Leder;20;20000;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
22797;Alptraumsaat;20;260000;290000
22797;Alptraumsaat;20;260000;290000
22797;Alptraumsaat;5;59995;94995
22797;Alptraumsaat;5;59995;94995
22797;Alptraumsaat;5;59995;94995
22797;Alptraumsaat;5;59995;94995
35189;Schema: Superheillinse 9000;1;32500000;35000000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;229999
22854;Fläschchen des unerbittlichen Angriffs;1;220000;229999
22854;Fläschchen des unerbittlichen Angriffs;1;220000;229999
10306;Rolle der Willenskraft IV;5;54995;59995
10306;Rolle der Willenskraft IV;5;54995;59995
10306;Rolle der Willenskraft IV;1;10000;13500
10306;Rolle der Willenskraft IV;1;10000;13500
32409;Unerbittlicher Erdsturmdiamant;1;934199;934199
22824;Elixier der erheblichen Stärke;20;195000;199999
23424;Teufelseisenerz;20;110000;119999
23424;Teufelseisenerz;18;73818;91620
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
22823;Elixier der Tarnung;1;9999;10000
3357;Lebenswurz;19;9215;9215
3357;Lebenswurz;11;5335;5335
3357;Lebenswurz;1;450;480
11175;Große Netheressenz;1;99999;119500
11175;Große Netheressenz;1;99999;119500
34861;Geschärfter Angelhaken;20;29999;39999
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
32249;Gischtsmaragd;1;195000;200000
22446;Große Planaressenz;1;99500;100000
22446;Große Planaressenz;10;909992;949990
22446;Große Planaressenz;10;704990;709990
22446;Große Planaressenz;10;704990;709990
22446;Große Planaressenz;10;704990;709990
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
33208;Fläschchen des chromatischen Wunders;1;720000;800000
35760;Tollkühner Pyrostein;1;1750000;1899000
35760;Tollkühner Pyrostein;1;1750000;1899000
35760;Tollkühner Pyrostein;1;1550000;1699000
6045;Pläne: Eisengegengewicht;1;4500;19000
17056;Leichte Feder;20;60000;110000
17056;Leichte Feder;14;42000;77000
2449;Erdwurzel;12;13260;13311
35217;Muster: Umarmung des Phönix;1;9999999;9999999
1726;Knochenspeer mit Giftspitze;1;18800;23500
31305;Ceds Schnitzer;1;129324;130000
21151;Schwarzer Rumsey Rum;4;8000;8800
21151;Schwarzer Rumsey Rum;5;10000;11000
34330;Schweres Knotenhautrüstungsset;1;74353;82614
34330;Schweres Knotenhautrüstungsset;10;552500;600000
34330;Schweres Knotenhautrüstungsset;10;552500;600000
34330;Schweres Knotenhautrüstungsset;5;196250;200000
34330;Schweres Knotenhautrüstungsset;10;325000;350000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;47500;50000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;74353;82614
34330;Schweres Knotenhautrüstungsset;1;74353;82614
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
31323;Don Santos' berühmtes Jagdgewehr;1;5500000;5900000
9224;Elixier des Dämonentötens;20;739500;749900
9224;Elixier des Dämonentötens;5;207575;215000
9224;Elixier des Dämonentötens;5;207575;215000
9224;Elixier des Dämonentötens;4;166060;172000
9224;Elixier des Dämonentötens;5;207575;215000
5182;Zitterklinge;1;5660;7076
14047;Runenstoff;2;13500;14000
14047;Runenstoff;20;12000;45500
14047;Runenstoff;20;36000;40400
14047;Runenstoff;20;36000;40400
6347;Formel: Armschiene - Schwache Stärke;1;2000;3500
35501;Ewiger Erdsturmdiamant;1;1266120;1582651
35501;Ewiger Erdsturmdiamant;1;1582500;1582500
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;689999;699999
9155;Arkanes Elixier;2;1600;3300
9824;Haltbare Schultern;1;5116;6396
8949;Elixier der Beweglichkeit;9;3600;11000
2997;Wollstoffballen;2;26000;26500
2996;Leinenstoffballen;2;860;1000
34831;Auge des Meeres;1;125000;145000
34831;Auge des Meeres;1;695000;699900
34831;Auge des Meeres;1;261050;290056
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
5342;Raptorpunsch;4;9000;16500
5342;Raptorpunsch;4;9000;16500
9296;Rezept: Arthas' Gabe;1;41000;100000
9296;Rezept: Arthas' Gabe;1;41000;100000
9296;Rezept: Arthas' Gabe;1;41000;100000
35761;Spiegelndes Löwenauge;1;2222222;2222222
35761;Spiegelndes Löwenauge;1;1899999;1999999
31299;Der Schwurbewahrer;1;167500;184500
24033;Gediegener Stern der Elune;1;99999;119999
35196;Schema: Brille aus Hartkhorium;1;90009900;100000000
32833;Geläuterte Jaggalperle;1;22500;23200
31290;Band der Herrschaft;1;159500;240000
34826;Goldener Trauring;1;8000000;10000000
34826;Goldener Trauring;1;18148470;19053856
12804;Mächtiges Mojo;1;49500;54500
12804;Mächtiges Mojo;1;49500;54500
24246;Bluthibiskus;1;21000;22000
34068;Gewichtige Kürbislaterne;20;2200000;3300000
34068;Gewichtige Kürbislaterne;19;2090000;3135000
34068;Gewichtige Kürbislaterne;20;2200000;3300000
34068;Gewichtige Kürbislaterne;20;2200000;3300000
34068;Gewichtige Kürbislaterne;20;2200000;3300000
34068;Gewichtige Kürbislaterne;20;2200000;3300000
31297;Robe des Purpurordens;1;139153;140000
35193;Schema: Blitzgeätzte Brille;1;19006250;20000000
9298;Rezept: Elixier der Riesen;1;20000;24500
17197;Lebkuchen;17;314500;336600
2319;Mittleres Leder;20;25000;29000
2319;Mittleres Leder;20;21500;29000
2319;Mittleres Leder;20;21500;29000
2319;Mittleres Leder;20;29000;29000
2319;Mittleres Leder;20;29000;29000
2319;Mittleres Leder;20;22032;27540
23436;Lebendiger Rubin;1;114704;123255
