2951;Ring des Waldlandes;1;30279;33643
8190;Hanzos Schwert;1;71148;79054
16681;Bestienjägerbindungen;1;49582;50000
16681;Bestienjägerbindungen;1;49582;50000
16671;Bindungen der Elemente;1;48879;50000
16723;Gürtel des Lichts;1;42770;50000
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
24303;Muster: Gurt der Zerstörung;1;450000;500000
24303;Muster: Gurt der Zerstörung;1;450000;500000
4234;Schweres Leder;20;77840;88980
4234;Schweres Leder;20;77840;88980
4234;Schweres Leder;13;50596;57837
4234;Schweres Leder;20;77840;88980
4234;Schweres Leder;20;77840;88980
4234;Schweres Leder;20;77840;88980
4234;Schweres Leder;20;77840;88980
17010;Feuerkern;1;795998;884443
17010;Feuerkern;1;795998;884443
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;10243;20000
11150;Formel: Handschuhe - Bergbau;1;9870;12338
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
22459;Sphäre der Leere;1;18159;20177
13139;Bauchripper;1;39160;43511
13443;Überragender Manatrank;5;9900;13300
13443;Überragender Manatrank;5;9900;13300
13443;Überragender Manatrank;5;9900;13300
13443;Überragender Manatrank;5;9900;13300
13443;Überragender Manatrank;5;9900;13300
13443;Überragender Manatrank;5;9900;13300
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;6;66858;71658
3575;Eisenbarren;20;6000;9000
21886;Urleben;5;649999;699999
2459;Hurtigkeitstrank;5;10187;12200
23625;Pläne: Helm der Eidestreue;1;180000;190000
23625;Pläne: Helm der Eidestreue;1;180000;190000
23077;Blutgranat;1;6876;7640
