31332;Blendschlag;1;17500000;25000000
31143;Tuch der Raserei;1;78030;86700
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;4;145310;161456
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;9;326948;363276
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
31154;Bronzehalsring;1;16256;18062
31152;Brustschutz der Illumination;1;69596;75620
31152;Brustschutz der Illumination;1;87439;97155
32580;Flinkschlagarmschienen;1;4609000;4955000
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;449999;499999
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;435000;440000
32230;Schattensangamethyst;1;426300;431200
32230;Schattensangamethyst;1;426300;431200
31298;Beinschützer der Zerschmetterten Hand;1;109952;149900
32836;Geläuterte Schattenperle;1;499000;540000
32836;Geläuterte Schattenperle;1;658900;658900
30810;Siegel des Sonnenzorns;2;17500;18500
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;4;19565;25332
33825;Schädelfischsuppe;5;150000;200000
33825;Schädelfischsuppe;5;150000;200000
31322;Der Hammer des Schicksals;1;1999628;2997036
31330;Krone der Blitze;1;1111524;1120000
32205;Glattes Löwenauge;1;2594573;3243217
32193;Klobiger Purpurspinell;1;2400000;2500000
31282;Tuch der spirituellen Reinheit;1;200000;225000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;156767;156768
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;153020;155020
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;155018;155019
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;125415;156769
31868;Tückischer Edeltopas;1;199998;199999
31868;Tückischer Edeltopas;1;199998;199999
31905;Furien 7;1;500000;500000
31288;Des Meisters Treter;1;178100;197889
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;201000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
29533;Kobrahautbeinrüstung;1;1739474;1739474
31243;Nagaschuppenbeinschützer;1;4500000;5000000
31876;Vorlage: Ausbalanciertes Nachtauge;1;199200;249000
29534;Grollbalgbeinrüstung;1;849974;849974
31902;Furien 8;1;4777500;4780000
31902;Furien 8;1;4799999;4799999
29739;Arkaner Foliant;1;127399;137199
29739;Arkaner Foliant;1;127399;137199
29739;Arkaner Foliant;1;127399;137199
29739;Arkaner Foliant;1;70100;80000
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;1;100000;100000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
31326;Ring der Treffsicherheit;1;3000000;3500000
31284;Armschienen der Tollkühnheit;1;153238;170265
31284;Armschienen der Tollkühnheit;1;3209;120000
31909;Furien 2;1;550000;1200000
31909;Furien 2;1;1135000;1197500
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
30038;Gürtel der Zauberwucht;1;12999999;12999999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;335000;350000
32620;Zeitverlorene Schriftrolle;3;12000;15000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;46000;48000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;48000;51000
31861;Großer Dämmerstein;1;47000;50000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;115200;144000
31861;Großer Dämmerstein;1;47500;47500
31861;Großer Dämmerstein;1;115200;144000
31861;Großer Dämmerstein;1;115200;144000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;47500;47500
31218;Feuriges Betrachterauge;1;455970;500000
31293;Gurt des Sturms;1;109964;149900
33092;Heiltrankeinspritzung;20;890000;950000
31303;Valanos' Langbogen;1;172401;215502
31303;Valanos' Langbogen;1;175000;200000
31303;Valanos' Langbogen;1;125000;170000
31863;Ausbalanciertes Nachtauge;1;169999;174499
31863;Ausbalanciertes Nachtauge;1;133000;135000
31863;Ausbalanciertes Nachtauge;1;133000;135000
31863;Ausbalanciertes Nachtauge;1;133000;135000
31863;Ausbalanciertes Nachtauge;1;133000;135000
31863;Ausbalanciertes Nachtauge;1;133000;135000
31153;Axt der Legion;1;475000;499000
31139;Faust der Abrechnung;1;225000;250000
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1750517;1959999
31891;Sturmkartenset;1;72000000;75000000
31672;Rippchen der Mok'Nathal;20;10000;14320
31672;Rippchen der Mok'Nathal;20;10036;15920
31672;Rippchen der Mok'Nathal;20;10036;15920
31672;Rippchen der Mok'Nathal;20;10000;19900
31672;Rippchen der Mok'Nathal;20;13000;14000
31672;Rippchen der Mok'Nathal;20;13000;14000
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;10988;11560
31915;Delirium 7;1;100000000;130000000
31289;Stab der göttlichen Eingebung;1;200000;225000
31289;Stab der göttlichen Eingebung;1;149874;199900
31133;Gamaschen der undurchdringlichen Dunkelheit;1;135608;150000
31236;Düstere Schuhe;1;122751;150000
31286;Brustplatte des raschen Angriffs;1;200000;225000
31286;Brustplatte des raschen Angriffs;1;71940;99999
31286;Brustplatte des raschen Angriffs;1;179537;199485
30042;Gürtel der naturgleichen Kraft;1;9887545;9990000
31145;Kopfputz des Schläfers;1;69500;76000
32224;Strahlender Gischtsmaragd;1;689999;699999
31125;Stiefel des Dezimierers;1;85887;195430
31196;Amulett der Weihung;1;55644;69556
31196;Amulett der Weihung;1;95788;99000
31888;Segen 3;1;98999;99000
31884;Segen 5;1;777500;880000
31879;Vorlage: Tückischer Edeltopas;1;309509;326536
31304;Essenzfokussierer;1;158999;198999
