2672;Sehniges Wolfsfleisch;10;9500;19500
2672;Sehniges Wolfsfleisch;8;9500;19500
22914;Rezept: Zerstörungstrank;1;930000;950000
7496;Feldplattenschild;1;13323;15000
13082;Berghangbeschützer;1;19852;22000
15644;Eisenhautstulpen;1;12195;14000
21886;Urleben;1;155811;169764
16218;Formel: Armschiene - Überragende Willenskraft;1;5250;6000
30810;Siegel des Sonnenzorns;10;83000;90000
30810;Siegel des Sonnenzorns;49;384700;400000
30810;Siegel des Sonnenzorns;8;62400;70000
30810;Siegel des Sonnenzorns;10;83000;90000
30810;Siegel des Sonnenzorns;10;83000;90000
30810;Siegel des Sonnenzorns;10;83000;90000
13100;Furens Stiefel;1;8131;9000
13033;Zelotenklinge;1;29999;29999
7787;Prächtiger Wächter;1;99999;99999
22785;Teufelsgras;8;11353;14192
21842;Magieerfüllter Netherstoffballen;3;476000;500000
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
14227;Eisenweberseide;1;53750;65000
11999;Leitsteinreifen;1;12007;13000
23439;Edeltopas;1;69900;70000
23439;Edeltopas;1;69900;70000
23439;Edeltopas;1;69900;70000
23439;Edeltopas;1;69900;70000
13110;Schreckenswolfharnisch;1;49999;49999
24057;Königliches Nachtauge;1;59203;74004
13037;Kristallfichtenstecher;1;49999;49999
23628;Pläne: Gesegnete Armschienen;1;140000;150000
13114;Gamaschen des Trollfluchs;1;19999;19999
3478;Grober Schleifstein;1;1922;2136
31289;Stab der göttlichen Eingebung;1;187064;293830
23424;Teufelseisenerz;20;118992;128740
23424;Teufelseisenerz;20;118992;128799
8261;Schlangenhauthelm;1;25925;30000
27674;Felshetzerfleisch;6;13881;24852
24207;Vorlage: Kompakter Dämmerstein;1;145000;150000
11101;Formel: Armschiene - Geringe Stärke;1;100000;120000
29529;Trommeln der Schlacht;1;477500;490000
22451;Urluft;5;880000;900000
11969;Hyazinthreif;1;9000;10000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
27503;Rolle der Stärke V;5;425000;448000
14489;Muster: Froststoffhose;1;7500;20000
14489;Muster: Froststoffhose;1;7999;9999
27499;Rolle der Intelligenz V;1;2783;3479
33874;Kiblers Häppchen;20;294500;295000
27658;Gerösteter Grollhuf;20;174500;179900
4582;Weicher buschiger Schwanz;2;3998;3998
22457;Urmana;1;216000;220000
22457;Urmana;20;7980000;7990000
22457;Urmana;20;7980000;7990000
7910;Sternrubin;1;7500;9000
2592;Wollstoff;20;26980;26980
2592;Wollstoff;20;26980;26980
15661;Undurchdringlicher Umhang;1;13554;14000
11083;Seelenstaub;4;7632;9540
11083;Seelenstaub;20;50100;60000
11083;Seelenstaub;20;99500;105500
14263;Blutgewebte Maske;1;8980;9000
2589;Leinenstoff;20;1980;1980
2589;Leinenstoff;20;1980;1980
2589;Leinenstoff;20;900;2000
29740;Teuflische Waffen;1;140100;150000
29740;Teuflische Waffen;1;124328;155410
29740;Teuflische Waffen;1;124328;155410
13087;Halsreif des Flussgeists;1;29999;29999
23785;Gehärtetes Adamantitrohr;1;253308;316635
11971;Amethystband;1;46866;52074
22790;Urflechte;6;13564;16956
7786;Kopfspalter;1;49999;49999
27678;Grollhuffleisch;15;64500;70000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
27498;Rolle der Beweglichkeit V;5;567000;598000
21877;Netherstoff;6;15300;17700
21877;Netherstoff;20;51000;59000
21877;Netherstoff;20;51000;59000
21877;Netherstoff;20;51000;59000
21877;Netherstoff;20;51200;59000
22456;Urschatten;1;82800;96000
3430;Heckenschützengewehr;1;24999;29999
8280;Wackere Beinschützer;1;22321;25000
14491;Muster: Runenstoffhose;1;21358;23731
14491;Muster: Runenstoffhose;1;21770;24189
11975;Topasring;1;382283;424759
3187;Opferkris;1;22305;35000
11754;Schwarzer Diamant;20;12636;14040
11754;Schwarzer Diamant;11;4452;5566
11754;Schwarzer Diamant;9;3528;4410
11754;Schwarzer Diamant;20;12636;14040
5082;Dünnes Kodoleder;10;9999;19999
23425;Adamantiterz;20;156880;168699
23446;Adamantitbarren;20;210000;220000
13042;Schwert des Magistraten;1;44999;44999
13062;Donnerholz;1;77777;99999
11186;Roter Machtkristall;10;119999;129999
15642;Eisenhautschienbeinschützer;1;18243;20000
23448;Teufelsstahlbarren;9;553750;660000
16055;Bauplan: Arkane Bombe;1;9000;10000
31290;Band der Herrschaft;1;206063;225000
4339;Magiestoffballen;1;21875;25000
16204;Illusionsstaub;3;14695;18369
5075;Blutsplitter;7;60000;70000
5075;Blutsplitter;10;20375;40000
5075;Blutsplitter;10;20375;40000
5075;Blutsplitter;4;1050;2000
3575;Eisenbarren;13;35000;50000
3575;Eisenbarren;20;45000;60000
13117;Ogrons Schärpe;1;25745;35000
23427;Eterniumerz;1;1875;30000
11988;Tellurband;1;20000;30000
21881;Netherweberseide;5;77500;88000
21881;Netherweberseide;10;165000;170000
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
