29493;Flammenschuppenstiefel;1;2199998;2499900
9291;Feldplattengamaschen;1;23876;40000
21845;Urmondstoff;4;880000;880000
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;2;492000;499900
21845;Urmondstoff;20;4790000;4799900
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
23786;Khoriumkraftkern;1;190000;200000
23786;Khoriumkraftkern;1;190000;200000
21876;Urmondstofftasche;1;2295000;2299900
22558;Formel: Waffe - Zauberflut;1;500000;600000
23533;Stahlgriffstulpen;1;5495432;5999900
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
31215;Abyssische Ledertreter;1;2121973;2320000
24054;Stattliches Nachtauge;1;130000;139900
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;132028;135042
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;132000;139899
24054;Stattliches Nachtauge;1;131500;139899
24054;Stattliches Nachtauge;1;139000;139000
24054;Stattliches Nachtauge;1;130000;139900
24054;Stattliches Nachtauge;1;139999;144499
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;130000;139900
22251;Cenarische Kräutertasche;1;350000;350000
23633;Pläne: Runenverzierter Hammer;1;170000;200000
23633;Pläne: Runenverzierter Hammer;1;224174;249082
23633;Pläne: Runenverzierter Hammer;1;224174;249082
23765;Khoriumzielfernrohr;1;353750;370000
23519;Teufelsstahlhelm;1;258733;300000
23519;Teufelsstahlhelm;1;258733;300000
23787;Teufelsstahlstabilisator;3;299900;299900
23787;Teufelsstahlstabilisator;3;299900;299900
23637;Pläne: Hand der Ewigkeit;1;180000;250000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;470000
11023;Anconahuhn;1;9700;10200
11023;Anconahuhn;1;9700;10200
9262;Schwarzes Vitriol;16;210000;350000
22541;Formel: Schild - Widerstand;1;483675;499594
22541;Formel: Schild - Widerstand;1;475000;500000
4087;Volltrefferbogen;1;113083;150000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
23623;Pläne: Helm des Sturms;1;218213;242459
23623;Pläne: Helm des Sturms;1;218213;242459
31285;Brustschutz der Kralle;1;114142;126825
31285;Brustschutz der Kralle;1;187458;208287
31285;Brustschutz der Kralle;1;108434;120483
31285;Brustschutz der Kralle;1;187458;208287
31285;Brustschutz der Kralle;1;187458;208287
23624;Pläne: Helm des tapferen Verteidigers;1;163600;179500
23624;Pläne: Helm des tapferen Verteidigers;1;180000;190000
23624;Pläne: Helm des tapferen Verteidigers;1;178836;198707
23624;Pläne: Helm des tapferen Verteidigers;1;178836;198707
22563;Formel: Überragendes Zauberöl;1;216250;229900
31276;Stiefel des Zeloten;1;125000;144500
