27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;35333;35899
27501;Rolle der Willenskraft V;3;106500;107700
27501;Rolle der Willenskraft V;3;136500;138000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;1;45500;46000
27501;Rolle der Willenskraft V;4;141120;156800
27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;1;44638;49510
27501;Rolle der Willenskraft V;5;150000;150000
27501;Rolle der Willenskraft V;5;176400;196000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24059;Mächtiger Edeltopas;1;70000;70000
24658;Konsortiumhose;1;300000;390000
32836;Geläuterte Schattenperle;1;415647;519559
32836;Geläuterte Schattenperle;1;507647;519559
32836;Geläuterte Schattenperle;1;499900;499900
22459;Sphäre der Leere;1;307545;350606
23117;Azurmondstein;20;75000;0
24665;Schattenratgugel;1;160000;170000
24047;Brillanter Dämmerstein;1;80000;80005
24047;Brillanter Dämmerstein;1;80000;80005
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24035;Funkelnder Stern der Elune;1;40000;40000
24787;Finsterbluthose;1;1957774;1990000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
29731;Muster: Windstoßhandschuhe;1;475000;500000
27502;Rolle der Ausdauer V;1;1553;1942
27502;Rolle der Ausdauer V;2;1536;2000
27502;Rolle der Ausdauer V;5;4040;5000
27502;Rolle der Ausdauer V;1;1068;2000
27502;Rolle der Ausdauer V;3;5784;6426
29739;Arkaner Foliant;1;117500;124500
29739;Arkaner Foliant;1;119900;125000
29739;Arkaner Foliant;1;149000;149500
29739;Arkaner Foliant;2;189992;199999
29739;Arkaner Foliant;1;94900;100000
29739;Arkaner Foliant;2;249992;259990
29739;Arkaner Foliant;1;94900;100000
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;2;249992;259990
29739;Arkaner Foliant;2;249992;259990
29739;Arkaner Foliant;2;249992;259990
29739;Arkaner Foliant;2;249992;259990
29739;Arkaner Foliant;1;94900;100000
29739;Arkaner Foliant;1;94900;100000
22797;Alptraumsaat;3;27000;27500
31570;Nebelschleiertunika;1;99983;199900
28102;Elixier des Ansturms;5;54500;55000
23118;Gediegener Azurmondstein;1;6050;8000
23118;Gediegener Azurmondstein;1;6050;8000
23118;Gediegener Azurmondstein;1;6050;8000
23118;Gediegener Azurmondstein;1;6050;8000
23118;Gediegener Azurmondstein;1;6050;8000
32897;Mal der Illidari;20;720000;740000
32897;Mal der Illidari;20;720000;740000
32897;Mal der Illidari;20;720000;740000
32897;Mal der Illidari;20;720000;740000
32897;Mal der Illidari;20;720000;740000
32897;Mal der Illidari;20;720000;740000
32897;Mal der Illidari;20;720000;740000
31861;Großer Dämmerstein;1;45000;59900
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;84000;89998
31861;Großer Dämmerstein;1;45000;59900
31861;Großer Dämmerstein;1;45000;59900
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
24058;Gravierter Edeltopas;1;45000;0
24058;Gravierter Edeltopas;1;45000;0
24058;Gravierter Edeltopas;1;111623;119499
24058;Gravierter Edeltopas;1;111623;119499
24058;Gravierter Edeltopas;1;110000;110000
24780;Knochenfresserhandgelenksschützer;1;305628;409536
24057;Königliches Nachtauge;1;52972;66215
24057;Königliches Nachtauge;1;52972;66215
24057;Königliches Nachtauge;1;52972;66215
24057;Königliches Nachtauge;1;52972;66215
24057;Königliches Nachtauge;1;62000;65000
24057;Königliches Nachtauge;1;62000;65000
29725;Muster: Windschuppenkapuze;1;109900;109900
27657;Schwarzgebratener Basilisk;5;80000;85000
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
23786;Khoriumkraftkern;1;248000;250000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
29729;Muster: Lebendiger Drachenschuppenhelm;1;129199;161499
24478;Jaggalperle;1;15000;20000
24478;Jaggalperle;1;15000;20000
24478;Jaggalperle;1;15000;20000
28280;Formel: Stiefel - Flinkheit des Ebers;1;950000;990000
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;5;344500;345000
29732;Muster: Netherdrachenhelm;1;144999;149099
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24031;Heller lebendiger Rubin;1;150000;150000
24674;Eldr'naanhose;1;89133;111417
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
29726;Muster: Kapuze des Urlebens;1;141060;176325
29726;Muster: Kapuze des Urlebens;1;480000;499500
24061;Glitzernder Edeltopas;1;123500;131859
25897;Starker Erdsturmdiamant;1;1148900;1148900
23785;Gehärtetes Adamantitrohr;1;280000;299900
23785;Gehärtetes Adamantitrohr;1;280000;299900
24867;Blutritterschienbeinschützer;1;69830;72288
23784;Adamantitrahmen;2;160000;180000
23784;Adamantitrahmen;2;160000;180000
23784;Adamantitrahmen;2;160000;180000
23784;Adamantitrahmen;2;160000;180000
23784;Adamantitrahmen;2;160000;180000
24736;Sonnenrochandschuhe;1;170500;198500
24630;Wildfennsandalen;1;52280;65350
28270;Formel: Brust - Erhebliche Abhärtung;1;655000;690000
30034;Gürtel des Wächters;1;7750000;8000000
24673;Eldr'naankapuze;1;1952583;1990000
31671;Schlangenfleisch;1;24000;24500
31671;Schlangenfleisch;20;480000;490000
31671;Schlangenfleisch;1;17006;18896
24691;Elementaristenmantel;1;2453494;2490000
24600;Sternenfeuerhandschuhe;1;307808;407260
24664;Schattenrathandschuhe;1;20776;29999
27664;Gegrillter Matschflosser;5;104000;110500
27664;Gegrillter Matschflosser;5;104000;110500
24730;Deliriumsbeinkleider;1;100000;119000
31501;Foliant des Essenherbeizauberns VIII;1;289999;322221
31501;Foliant des Essenherbeizauberns VIII;1;150000;150000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
24788;Finsterblutschulterschutz;1;1868431;1880000
24479;Schattenperle;1;334384;351499
24479;Schattenperle;1;334384;351499
24479;Schattenperle;1;334384;351499
24479;Schattenperle;1;334384;351499
23120;Stürmischer Azurmondstein;1;29950;39900
23120;Stürmischer Azurmondstein;1;28899;38899
23120;Stürmischer Azurmondstein;1;28850;38800
23120;Stürmischer Azurmondstein;1;27799;37799
23120;Stürmischer Azurmondstein;1;27777;37777
29727;Muster: Handschuhe der lebendigen Berührung;1;90000;95000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
24033;Gediegener Stern der Elune;1;45500;48499
24033;Gediegener Stern der Elune;1;45500;48499
24033;Gediegener Stern der Elune;1;45500;48499
24033;Gediegener Stern der Elune;1;45500;48499
24033;Gediegener Stern der Elune;1;45500;48499
32833;Geläuterte Jaggalperle;1;22500;23500
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;28899;38899
32833;Geläuterte Jaggalperle;1;21627;23574
32833;Geläuterte Jaggalperle;1;21199;23399
32833;Geläuterte Jaggalperle;1;21199;23399
31883;Segen 8;1;6995000;7500000
24675;Eldr'naanschulterpolster;1;1952745;1990000
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
24685;Elementaristengürtel;1;273500;290000
24905;Talbalghandschuhe;1;559999;559999
24659;Konsortiummantelung;1;149886;199500
24050;Schimmernder Dämmerstein;1;188900;188900
24050;Schimmernder Dämmerstein;1;188900;188900
24050;Schimmernder Dämmerstein;1;188900;188900
24050;Schimmernder Dämmerstein;1;188900;188900
23105;Robuster Tiefenperidot;1;9200;9899
23105;Robuster Tiefenperidot;1;9200;9899
23105;Robuster Tiefenperidot;1;9200;9899
23105;Robuster Tiefenperidot;1;9200;9899
23105;Robuster Tiefenperidot;1;9200;9899
23105;Robuster Tiefenperidot;1;9200;9899
23105;Robuster Tiefenperidot;1;9200;9899
23105;Robuster Tiefenperidot;1;9200;9899
31342;Das uralte Szepter von Sue-Min;1;9600000;9899999
31342;Das uralte Szepter von Sue-Min;1;4002901;5000000
30032;Roter Gürtel der Schlacht;1;17506305;19990000
30032;Roter Gürtel der Schlacht;1;7599600;7999500
30032;Roter Gürtel der Schlacht;1;9999500;9999500
30032;Roter Gürtel der Schlacht;1;11000000;12000000
32772;Blitzendes Perlenband;1;59999;59999
32772;Blitzendes Perlenband;1;59999;59999
32772;Blitzendes Perlenband;1;59999;59999
