13487;Rezept: Wasser zu Untod transmutieren;1;12880;21100
3072;Glimmende Robe;1;10000;15000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;2;175000;180000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;87500;90000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;339760;379900
12239;Rezept: Drachenodemchili;1;93368;102052
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
19701;Münze der Gurubashi;4;280000;284000
13465;Bergsilbersalbei;20;240000;280000
13465;Bergsilbersalbei;20;354500;360000
13465;Bergsilbersalbei;20;354500;360000
13465;Bergsilbersalbei;20;354500;360000
13038;Windhauch;1;9630;24900
22251;Cenarische Kräutertasche;1;350000;350000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
4625;Feuerblüte;18;186750;199909
4625;Feuerblüte;20;168800;211000
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;5;53676;59640
4625;Feuerblüte;20;245760;307200
4625;Feuerblüte;20;245760;307200
4625;Feuerblüte;20;245760;307200
15534;Tückische Kettenstiefel;1;3500;6000
19283;Portal 7;1;312500;320000
3021;Waldläuferbogen;1;9931;10000
4694;Brünierte Schulterstücke;1;19454;21818
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;18;1602000;1616400
15409;Raffiniertes Tiefsteinsalz;8;545984;682480
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;15;1335000;1347000
15409;Raffiniertes Tiefsteinsalz;5;445000;449000
15409;Raffiniertes Tiefsteinsalz;1;89000;89800
15409;Raffiniertes Tiefsteinsalz;4;356000;359200
2319;Mittleres Leder;20;34300;40760
2319;Mittleres Leder;20;34300;40760
2319;Mittleres Leder;20;34300;40760
2319;Mittleres Leder;20;34300;40760
2319;Mittleres Leder;20;34300;40760
2319;Mittleres Leder;20;34300;40760
2319;Mittleres Leder;20;34300;40760
13463;Traumblatt;20;105740;117480
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;10;55000;60000
13463;Traumblatt;2;8500;9000
13464;Goldener Sansam;4;48168;52304
3202;Waldlederarmschienen;1;299900;299900
3202;Waldlederarmschienen;1;3000;5000
3202;Waldlederarmschienen;1;200000;250000
