12190;Trank des traumlosen Schlafs;4;31360;39200
7736;Gefechtskeule;1;27500;40000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149999;149999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;209600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;130000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;100000;120000
23425;Adamantiterz;20;178999;181819
9490;Gizmotronisches Megahackbeil;1;12583;22500
24597;Sternenfeuerschärpe;1;20000;40000
4561;Skalpiertomahawk;1;999;2999
21877;Netherstoff;20;37566;41740
21877;Netherstoff;20;37566;41740
21877;Netherstoff;4;7513;8348
21877;Netherstoff;3;3967;4959
21877;Netherstoff;1;1764;1960
21877;Netherstoff;20;24000;38800
21877;Netherstoff;11;22119;24577
21877;Netherstoff;20;40217;44686
21877;Netherstoff;20;40217;44686
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;35600;42000
21877;Netherstoff;20;24000;29999
21877;Netherstoff;20;23899;37999
21877;Netherstoff;20;32222;33333
21877;Netherstoff;20;32222;33333
21877;Netherstoff;20;32222;33333
21877;Netherstoff;20;32222;33333
21877;Netherstoff;20;24000;29999
22450;Kristall der Leere;4;200000;240000
23571;Urmacht;1;774000;783400
23571;Urmacht;1;893999;897999
23571;Urmacht;1;899900;900000
23571;Urmacht;1;797777;799999
23571;Urmacht;1;797777;799999
23571;Urmacht;1;797777;799999
23571;Urmacht;1;797777;799999
23571;Urmacht;1;786000;790000
23571;Urmacht;1;786000;790000
23571;Urmacht;1;786000;790000
23571;Urmacht;1;786000;790000
23571;Urmacht;1;786000;790000
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;95000;179900
22786;Traumwinde;20;167788;179998
22786;Traumwinde;20;120000;169999
22786;Traumwinde;20;120000;169999
22786;Traumwinde;20;162600;178460
22786;Traumwinde;20;162600;178460
22786;Traumwinde;20;212233;223344
22786;Traumwinde;20;199999;219999
9262;Schwarzes Vitriol;11;46684;58355
2409;Muster: Dunkle Ledertunika;1;2400;3000
15589;Beständige Stampfer;1;20000;30000
15589;Beständige Stampfer;1;10000;30000
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
7909;Aquamarin;1;9000;9000
15522;Stachelkettenschild;1;20000;40000
7972;Sekret des Untodes;1;371;464
7972;Sekret des Untodes;1;422;459
24054;Stattliches Nachtauge;1;139900;149900
24054;Stattliches Nachtauge;1;139900;149900
24054;Stattliches Nachtauge;1;139900;149900
24054;Stattliches Nachtauge;1;139900;149900
24054;Stattliches Nachtauge;1;139900;149900
24054;Stattliches Nachtauge;1;139900;149900
24054;Stattliches Nachtauge;1;139900;149900
24054;Stattliches Nachtauge;1;139900;149900
24054;Stattliches Nachtauge;1;139900;149900
24054;Stattliches Nachtauge;1;139900;149900
24054;Stattliches Nachtauge;1;139900;149900
24054;Stattliches Nachtauge;1;139900;149900
