25887;Bauplan: Violettes Rauchsignal;1;135628;169536
22912;Rezept: Heldentrank;1;270000;290000
8398;Muster: Feste Skorpidhandschuhe;1;7887;7905
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
22794;Teufelslotus;3;70000;90000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1082999;1393749
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1139999;1424999
22914;Rezept: Zerstörungstrank;1;999999;1499999
6149;Großer Manatrank;2;830;1038
32068;Elixier der Eisenhaut;20;395000;499999
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;353602;399558
13890;Panzerfisch;1;370;405
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;140000;149999
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;143110;159011
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
29549;Kodex: Gebet der Seelenstärke III;1;142055;169265
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;6;10824;11274
29548;Netherdrachenschuppe;4;139900;149900
29548;Netherdrachenschuppe;4;139999;149999
29548;Netherdrachenschuppe;4;139999;149999
29548;Netherdrachenschuppe;4;139999;149999
29548;Netherdrachenschuppe;4;139900;149900
29548;Netherdrachenschuppe;4;139900;149900
29548;Netherdrachenschuppe;20;488500;489500
29548;Netherdrachenschuppe;20;990000;999900
29548;Netherdrachenschuppe;4;139999;149999
8488;Katzentransportkorb (Silberne Tigerkatze);1;72022;80024
