14553;Schärpe der Gnade;1;134999;164999
14553;Schärpe der Gnade;1;95687;110000
22912;Rezept: Heldentrank;1;220000;330000
11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;1;19600;22050
22792;Alptraumranke;20;392000;441000
27501;Rolle der Willenskraft V;5;176400;196000
27501;Rolle der Willenskraft V;4;141120;156800
11976;Sardonyxschlagring;1;23636;29545
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
3355;Wildstahlblume;20;97500;99500
3358;Khadgars Schnurrbart;20;15250;29900
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
11404;Böses Fledermausauge;10;37752;47190
1274;Hopfen;2;3300;4400
14508;Muster: Teufelsstoffschultern;1;99900;99999
14508;Muster: Teufelsstoffschultern;1;30000;40000
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;151999;159999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
25699;Kristalldurchdrungenes Leder;20;26320;41140
25699;Kristalldurchdrungenes Leder;20;26320;41140
25699;Kristalldurchdrungenes Leder;8;10528;16456
25699;Kristalldurchdrungenes Leder;20;26000;41000
25699;Kristalldurchdrungenes Leder;20;37500;42500
10559;Mithrilrohr;2;2250;4400
3819;Winterbiss;1;4450;6900
3819;Winterbiss;5;20750;30000
3819;Winterbiss;1;4450;6900
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24035;Funkelnder Stern der Elune;1;30000;37900
12005;Granitring;1;27498;34373
10938;Geringe Magieessenz;2;15900;15900
14485;Muster: Hexerzwirngamaschen;1;140000;150000
11970;Spinellring;1;152565;250000
11733;Buchband der Konstitution;1;112331;126215
11733;Buchband der Konstitution;1;112446;126344
12020;Thalliumhalsreif;1;10000;20000
22926;Rezept: Elixier der Schwächung;1;76800;96000
22926;Rezept: Elixier der Schwächung;1;115000;120000
14492;Muster: Teufelsstoffstiefel;1;7460;9325
14492;Muster: Teufelsstoffstiefel;1;7499;9999
24401;Unbekannte Pflanzenteile;75;260000;299999
16215;Formel: Stiefel - Große Ausdauer;1;29000;100000
12010;Moorring;1;13703;19999
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23781;Elementarsprengpulver;20;15000;16900
23781;Elementarsprengpulver;14;10500;14400
10306;Rolle der Willenskraft IV;1;10000;14500
25695;Gürtel des Teufelspirschers;1;1996844;2499900
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
23490;Teufelseisenkettentunika;1;80000;90000
4324;Azurblaue Seidenweste;1;12811;14999
14551;Handschützer des Klingenmeisters;1;290000;360000
14551;Handschützer des Klingenmeisters;1;293999;367499
27657;Schwarzgebratener Basilisk;20;344500;350000
25691;Schwere Grollhufstiefel;1;254123;282359
1080;Zähes Kondorfleisch;1;1250;1389
25697;Armschienen des Teufelspirschers;1;1997732;2499900
13463;Traumblatt;20;253000;290000
13463;Traumblatt;20;233000;269999
13463;Traumblatt;20;243000;250000
23786;Khoriumkraftkern;1;128000;169900
23786;Khoriumkraftkern;1;128000;169900
23786;Khoriumkraftkern;1;128000;169900
23514;Flammenbannhandschuhe;1;1500000;1800000
23514;Flammenbannhandschuhe;1;1500000;1800000
23514;Flammenbannhandschuhe;1;1500000;1800000
23514;Flammenbannhandschuhe;1;1500000;1800000
24062;Robuster Talasit;1;40900;40900
24062;Robuster Talasit;1;40900;40900
