25093;Schattenratkugel;1;49336;59999
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24059;Mächtiger Edeltopas;1;130000;135099
24789;Finsterblutarmschienen;1;28531;35000
24658;Konsortiumhose;1;39618;49999
30810;Siegel des Sonnenzorns;250;50000;1625000
24797;Expeditionsarmschienen;1;27240;35000
29548;Netherdrachenschuppe;20;925000;930000
29548;Netherdrachenschuppe;16;740000;745000
31905;Furien 7;1;390000;490000
29533;Kobrahautbeinrüstung;1;1704500;1749500
29534;Grollbalgbeinrüstung;1;975000;999900
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;120000;129999
31861;Großer Dämmerstein;1;120000;129999
25191;Schreckensfänge;1;97005;119999
29725;Muster: Windschuppenkapuze;1;109900;109900
31903;Furien 5;1;24999999;26999999
31901;Furien Ass;1;63224;73583
23077;Blutgranat;20;200000;249999
24760;Umbrafennhandschuhe;1;24979;29999
31867;Verschleierter Edeltopas;1;120000;129500
31867;Verschleierter Edeltopas;1;120000;129500
23079;Tiefenperidot;20;140000;149999
25193;Tödliche Pranke;1;102889;125000
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
24052;Kompakter Dämmerstein;1;100000;109800
25223;Windruferbeil;1;130020;159999
23542;Teuflisch scharfe Kampfaxt;1;6000000;6500000
25124;Fußsoldatenstreitkolben;1;109837;135000
24995;Totschlägerbeinplatten;1;76080;95000
29532;Trommeln der Panik;1;35000;39999
29532;Trommeln der Panik;1;35000;39999
