31911;Delirium 8;1;3805000;4100000
10285;Schattenseide;1;1155;1444
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;92620;97520
10940;Seltsamer Staub;20;92620;97520
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;9;26100;26496
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;10000;15000
10940;Seltsamer Staub;20;10000;15000
10940;Seltsamer Staub;20;10000;15000
10940;Seltsamer Staub;20;10000;15000
10940;Seltsamer Staub;20;10000;15000
10940;Seltsamer Staub;20;10000;15000
10940;Seltsamer Staub;2;1200;1500
12987;Dunkelgewirkte Bundhosen;1;11359;20000
31281;Maske des verhüllten Todes;1;180000;243999
13521;Rezept: Fläschchen der obersten Macht;1;7999999;8999999
14047;Runenstoff;1;2100;2120
14047;Runenstoff;8;14999;15999
20827;Ring der Silbermacht;1;3420;4275
20827;Ring der Silbermacht;1;3420;4275
20827;Ring der Silbermacht;1;3420;4275
20827;Ring der Silbermacht;1;3420;4275
23437;Talasit;1;33440;41800
21861;Magieerfüllte Netherstoffrobe;1;218888;256111
21861;Magieerfüllte Netherstoffrobe;1;204888;256111
31905;Furien 7;1;997999;999999
31905;Furien 7;1;997999;999999
10225;Nachtschattenhandschuhe;1;15018;20000
24060;Glänzender Edeltopas;1;141200;145000
24060;Glänzender Edeltopas;1;141200;145000
21862;Magieerfüllte Netherstofftunika;1;191675;239594
21862;Magieerfüllte Netherstofftunika;1;191675;239594
13020;Bogen des Himmelsstürmers;1;13477;20000
22795;Teufelsblüte;2;569;712
32749;Muster: Schultern der blitzartigen Reflexe;1;541450;543312
32749;Muster: Schultern der blitzartigen Reflexe;1;442500;444400
32749;Muster: Schultern der blitzartigen Reflexe;1;388750;450000
32749;Muster: Schultern der blitzartigen Reflexe;1;421344;526680
15359;Schwindlerweste;1;10000;15000
13029;Umbralkristall;1;29999;39999
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649900;649900
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
33093;Manatrankeinspritzung;20;649880;649880
22452;Urerde;20;730000;739900
22452;Urerde;20;730000;739900
22452;Urerde;20;730000;739900
22794;Teufelslotus;20;638704;798380
22794;Teufelslotus;20;638704;798380
24039;Stürmischer Stern der Elune;1;65000;72700
24039;Stürmischer Stern der Elune;1;65000;72700
17200;Rezept: Lebkuchen;1;140100;150000
12359;Thoriumbarren;20;105980;139980
12359;Thoriumbarren;20;105980;139980
12359;Thoriumbarren;20;105980;139980
33782;Beständiger Talasit;1;59999;67799
33782;Beständiger Talasit;1;65000;69999
33782;Beständiger Talasit;1;65000;69999
27500;Rolle des Schutzes V;1;43500;44500
27500;Rolle des Schutzes V;1;33820;42275
27658;Gerösteter Grollhuf;20;120000;127500
11135;Große Mystikeressenz;1;10100;17700
11135;Große Mystikeressenz;1;10100;17700
23532;Stulpen des eisernen Turms;1;3300000;3500000
24035;Funkelnder Stern der Elune;1;55000;62100
24035;Funkelnder Stern der Elune;1;55000;62100
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
13062;Donnerholz;1;14999;18999
27657;Schwarzgebratener Basilisk;20;249999;259999
32753;Muster: Flinkheilmantelung;1;989999;989999
32753;Muster: Flinkheilmantelung;1;999999;1499999
33092;Heiltrankeinspritzung;20;559000;559999
32658;Abzeichen der Hartnäckigkeit;1;7805000;8000000
11084;Großer gleißender Splitter;5;3690;4100
32229;Löwenauge;1;1800000;1840000
32229;Löwenauge;1;1800000;1840000
32229;Löwenauge;1;1800000;1840000
33867;Gebratene Blutflosse;20;70240;80000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;20;70240;80000
33867;Gebratene Blutflosse;20;70240;80000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;2;2000;2000
33867;Gebratene Blutflosse;20;70240;80000
33867;Gebratene Blutflosse;2;2000;2000
3358;Khadgars Schnurrbart;2;360;450
3358;Khadgars Schnurrbart;14;2800;3100
24212;Vorlage: Königliches Nachtauge;1;690900;743541
24062;Robuster Talasit;1;44999;57999
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;250;2220100;2330000
32897;Mal der Illidari;5;91900;99910
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;5;99675;107510
32897;Mal der Illidari;250;2199995;2299999
14430;Umhang des Windhetzers;1;6999;8999
32739;Pläne: Morgenstahlschultern;1;499647;507059
32739;Pläne: Morgenstahlschultern;1;499647;507059
32739;Pläne: Morgenstahlschultern;1;499647;507059
32739;Pläne: Morgenstahlschultern;1;491250;499999
32739;Pläne: Morgenstahlschultern;1;489654;496918
32739;Pläne: Morgenstahlschultern;1;477657;482072
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
33208;Fläschchen des chromatischen Wunders;1;135000;145000
17011;Lavakern;1;358405;448007
31138;Gurt des Sturmfürsten;1;49999;59999
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
20828;Ring des Zwielichts;1;10000;20000
27503;Rolle der Stärke V;1;70187;89900
27503;Rolle der Stärke V;1;70187;89900
32836;Geläuterte Schattenperle;1;495000;499000
24058;Gravierter Edeltopas;1;149999;169999
21843;Magieerfüllte Netherstofftasche;1;331000;349000
21843;Magieerfüllte Netherstofftasche;1;331000;349000
19269;Elementar 2;1;29599;37999
11082;Große Astralessenz;1;5000;6000
23448;Teufelsstahlbarren;1;279999;299999
23448;Teufelsstahlbarren;1;279999;299999
23448;Teufelsstahlbarren;2;457500;499999
23448;Teufelsstahlbarren;2;457500;499999
19231;Bestien 3;1;66666;77777
33053;Heiße Forelle in Butter;5;1500;2000
33053;Heiße Forelle in Butter;4;1200;1600
32747;Muster: Flinkschlagschultern;1;1496400;1505500
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1488750;1490000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1496400;1505500
21876;Urmondstofftasche;1;2890099;2895249
7993;Pläne: Funkelndes Mithrilrapier;1;14822;16469
24207;Vorlage: Kompakter Dämmerstein;1;250000;350000
13082;Berghangbeschützer;1;89999;99999
13467;Eiskappe;9;3375;11100
29533;Kobrahautbeinrüstung;1;1200000;1400000
16656;Schredderanleitung - Seite 12;1;2500;2500
22450;Kristall der Leere;2;139999;159999
22450;Kristall der Leere;2;139999;159999
22450;Kristall der Leere;2;139999;159999
22450;Kristall der Leere;2;139999;159999
22450;Kristall der Leere;2;139999;159999
22450;Kristall der Leere;1;69900;79900
22450;Kristall der Leere;1;69900;79900
22450;Kristall der Leere;1;69900;79900
22450;Kristall der Leere;1;69900;79900
22450;Kristall der Leere;1;69900;79900
22450;Kristall der Leere;3;208596;209976
32851;Kessel des erheblichen Naturschutzes;1;351125;400000
12820;Feuerwasser der Winterfelle;5;80000;100000
24061;Glitzernder Edeltopas;1;149999;159999
24061;Glitzernder Edeltopas;1;149999;159999
33122;Umhang der Dunkelheit;1;4495448;4509310
33122;Umhang der Dunkelheit;1;3999999;3999999
15628;Greifenpanzerschulterstücke;1;20000;30000
22457;Urmana;1;210156;211068
22457;Urmana;1;210156;211068
22457;Urmana;1;210156;211068
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
10286;Herz der Wildnis;10;61520;76900
10286;Herz der Wildnis;10;50000;75000
16647;Schredderanleitung - Seite 3;1;2500;2500
16647;Schredderanleitung - Seite 3;1;2500;2500
14344;Großer glänzender Splitter;3;41800;52250
14344;Großer glänzender Splitter;3;41800;52250
14344;Großer glänzender Splitter;3;41800;52250
14344;Großer glänzender Splitter;3;41800;52250
14344;Großer glänzender Splitter;3;41800;52250
14344;Großer glänzender Splitter;3;41800;52250
21153;Roher großer Weisenfisch;1;1176;1470
12527;Rippenspalter;1;289999;299999
27656;Sporlingschmaus;14;39132;48916
