2815;Bogenklingenreißer;1;29667;29900
13106;Leuchtende magische Armreife;1;27899;30000
13106;Leuchtende magische Armreife;1;20000;30000
16857;Armschienen der Gerechtigkeit;1;174275;190000
34622;Wirbelschnitter;1;3500000;4100000
34622;Wirbelschnitter;1;1889600;1982000
34622;Wirbelschnitter;1;1585600;1982000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
20958;Citrinring der Loderflamme;1;5600;7000
20958;Citrinring der Loderflamme;1;5000;7000
21886;Urleben;1;128999;138999
21886;Urleben;1;139999;144999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
21886;Urleben;1;128999;138999
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;1008597;1008597
34220;Wechselhafter Himmelsfeuerdiamant;1;1008597;1008597
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;1008759;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1008759
34220;Wechselhafter Himmelsfeuerdiamant;1;1008758;1008758
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;1008600;1008600
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1008598
12184;Raptorfleisch;1;87;200
12184;Raptorfleisch;10;870;2000
6471;Perfekte Deviatschuppe;1;15050;20000
13100;Furens Stiefel;1;7600;9500
14426;Seidensandgurt;1;6800;8500
2771;Zinnerz;10;3333;4577
2771;Zinnerz;1;489;979
4338;Magiestoff;15;87600;109500
1980;Unterweltband;1;99300;99999
22789;Terozapfen;20;107568;134460
22789;Terozapfen;20;107568;134460
6454;Handbuch: Starkes Gegengift;1;11642;14553
5465;Kleines Spinnenbein;10;390;490
5465;Kleines Spinnenbein;1;39;49
14433;Wollwäsche des Windhetzers;1;16764;25000
31173;Stiefel der Unbändigkeit;1;101228;126536
3860;Mithrilbarren;10;104000;109000
3860;Mithrilbarren;10;104000;109000
3860;Mithrilbarren;10;104000;109000
32409;Unerbittlicher Erdsturmdiamant;1;1130019;1139515
34207;Handschuhverstärkung;1;291250;300000
17057;Glänzende Fischschuppen;20;9010;9200
13463;Traumblatt;20;121320;121320
13463;Traumblatt;8;71200;80000
13463;Traumblatt;7;42462;42462
13463;Traumblatt;20;143000;150000
13463;Traumblatt;20;143000;150000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
14466;Muster: Froststofftunika;1;4704;5880
14466;Muster: Froststofftunika;1;9500;11500
14466;Muster: Froststofftunika;1;9600;12000
25110;Scharfes Bowiemesser;1;67687;200000
34861;Geschärfter Angelhaken;20;18032;22540
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
34861;Geschärfter Angelhaken;20;18900;20000
14467;Muster: Froststoffrobe;1;14871;18523
14467;Muster: Froststoffrobe;1;8000;9938
14467;Muster: Froststoffrobe;1;5000;0
9172;Unsichtbarkeitstrank;5;99995;109995
9172;Unsichtbarkeitstrank;5;99995;109995
24750;Dolchfennstiefel;1;79673;99592
33874;Kiblers Häppchen;20;159980;239980
33874;Kiblers Häppchen;20;48992;61240
33874;Kiblers Häppchen;12;92150;115188
33874;Kiblers Häppchen;20;99999;149999
33874;Kiblers Häppchen;12;95988;143988
33874;Kiblers Häppchen;20;99999;149999
33874;Kiblers Häppchen;20;99999;149999
33874;Kiblers Häppchen;8;63992;95992
33954;Pläne: Hammer der rechtschaffenen Macht;1;134000;142500
34440;Trank des verrückten Alchemisten;5;76836;76836
34440;Trank des verrückten Alchemisten;5;76836;76836
34440;Trank des verrückten Alchemisten;5;76836;76836
34440;Trank des verrückten Alchemisten;5;76836;76836
17056;Leichte Feder;6;6873;8592
17056;Leichte Feder;20;20210;25000
17056;Leichte Feder;5;100;15000
17056;Leichte Feder;20;20209;24999
17056;Leichte Feder;5;5700;7125
17056;Leichte Feder;20;20209;24999
17056;Leichte Feder;4;16924;18844
17056;Leichte Feder;1;949;1187
12359;Thoriumbarren;20;18000;90000
12359;Thoriumbarren;19;69327;86659
1529;Jade;2;2898;3623
1529;Jade;1;2898;3623
20748;Hervorragendes Manaöl;1;275000;280000
20870;Jaspisgötze;1;17294;19216
20870;Jaspisgötze;1;17294;19216
20870;Jaspisgötze;1;17294;19216
21877;Netherstoff;20;27776;34720
4364;Grobes Sprengpulver;3;36;0
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
34330;Schweres Knotenhautrüstungsset;1;169999;189999
24983;Felsfaustschienbeinschützer;1;51775;70000
11176;Traumstaub;4;25596;31996
3866;Pläne: Jadeschlangenklinge;1;1000;5000
33204;Brustschutz des Schattenschleichers;1;4998820;5494900
33872;Feuriger Würztalbuk;20;76032;95040
33872;Feuriger Würztalbuk;20;66272;82840
33872;Feuriger Würztalbuk;20;66272;82840
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
33872;Feuriger Würztalbuk;20;111640;160000
17055;Changuks Zerkracher;1;55644;69555
28100;Flüchtiger Heiltrank;5;7600;9500
33093;Manatrankeinspritzung;20;629900;629900
33093;Manatrankeinspritzung;20;629900;629900
25228;Stangenhellebarde;1;69353;200000
25228;Stangenhellebarde;1;124029;200000
27429;Zangarischer Sporenfisch;20;40240;44444
27429;Zangarischer Sporenfisch;20;40240;44444
27429;Zangarischer Sporenfisch;10;16888;21110
20955;Goldener Drachenring;1;5597;6500
20955;Goldener Drachenring;1;5597;6500
20955;Goldener Drachenring;1;5597;6500
20955;Goldener Drachenring;1;5600;7000
20955;Goldener Drachenring;1;5600;7000
20955;Goldener Drachenring;1;6000;7000
1979;Mauer der Toten;1;228000;285000
33052;Fischerschmaus;12;122400;186000
2836;Grober Stein;1;1960;15190
24678;Erzmagierschuhe;1;200000;300000
14344;Großer glänzender Splitter;4;206046;228940
14344;Großer glänzender Splitter;5;290100;300000
14344;Großer glänzender Splitter;1;49999;54999
14344;Großer glänzender Splitter;4;206046;228940
14344;Großer glänzender Splitter;4;206046;228940
14344;Großer glänzender Splitter;4;206046;228940
14344;Großer glänzender Splitter;4;206046;228940
2835;Rauer Stein;2;1958;1958
17012;Kernleder;15;1555988;1599985
17012;Kernleder;1;85332;106600
4361;Kupferrohr;2;240;0
16202;Geringe ewige Essenz;3;68397;85497
24932;Ango'roshschulterstücke;1;29269;100000
34831;Auge des Meeres;1;105000;120000
23448;Teufelsstahlbarren;2;167500;300000
29425;Mal von Kil'jaeden;3;20900;30000
20907;Robuster Bronzering;1;5099;6099
6600;Derwischgürtel;1;867;100000
24667;Schattenratmantel;1;200000;300000
33782;Beständiger Talasit;1;89999;99999
34828;Antiker Silbermanschettenknopf;1;259999;299999
16204;Illusionsstaub;2;14030;17538
16204;Illusionsstaub;2;14030;17538
16204;Illusionsstaub;2;14030;17538
16204;Illusionsstaub;2;14030;17538
16204;Illusionsstaub;2;14030;17538
16204;Illusionsstaub;2;14030;17538
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;6300
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5562;6000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5999;5999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5832;6480
4363;Kupfermodulator;3;2628;2925
17007;Steinreißerstulpen;1;60000;80000
22829;Erstklassiger Heiltrank;5;71296;89120
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
34068;Gewichtige Kürbislaterne;20;2100000;3400000
24992;Totschlägerbrustplatte;1;48902;200000
24028;Feingeschliffener lebendiger Rubin;1;206005;213099
24028;Feingeschliffener lebendiger Rubin;1;206005;213099
24028;Feingeschliffener lebendiger Rubin;1;206005;213099
24028;Feingeschliffener lebendiger Rubin;1;206005;213099
2838;Schwerer Stein;1;1960;2205
4461;Raptorbalg;8;1664;24000
4461;Raptorbalg;10;2080;30000
4359;Eine Hand voll Kupferbolzen;2;24;0
33867;Gebratene Blutflosse;16;2092;3000
14239;Graunebelcape;1;9793;12242
23447;Eterniumbarren;20;775000;800000
30809;Mal des Sargeras;97;809100;900000
2291;Kang der Köpfer;1;55600;69500
20867;Onyxgötze;1;10000;73500
6657;Pikantes Deviat Supreme;15;99144;123930
