23111;Stattlicher Schattendraenit;1;39999;49999
13055;Knochenkauer;1;37443;46804
13055;Knochenkauer;1;44050;59999
13055;Knochenkauer;1;39900;69000
13055;Knochenkauer;1;35570;44463
13059;Steinrabe;1;51433;64292
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;9;2573343;2859273
21845;Urmondstoff;20;5718540;6353940
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
21845;Urmondstoff;1;236000;245000
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24061;Glitzernder Edeltopas;1;219999;222299
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;223000;223000
24061;Glitzernder Edeltopas;1;221999;222999
24061;Glitzernder Edeltopas;1;223000;223000
24061;Glitzernder Edeltopas;1;209999;223399
24061;Glitzernder Edeltopas;1;223000;223000
24061;Glitzernder Edeltopas;1;239999;243999
24061;Glitzernder Edeltopas;1;239999;243999
23107;Schattendraenit;5;107500;114000
23107;Schattendraenit;20;367648;459560
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;1;29999;39999
23107;Schattendraenit;5;107500;114000
23107;Schattendraenit;5;107500;114000
23107;Schattendraenit;5;107500;114000
21876;Urmondstofftasche;1;2255000;2500000
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;3;34500;35000
22790;Urflechte;20;425000;449999
22790;Urflechte;20;392500;399900
22790;Urflechte;20;392500;399900
