22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22849;Eisenschildtrank;5;312500;312800
22823;Elixier der Tarnung;1;10000;15000
22823;Elixier der Tarnung;8;69606;87008
22823;Elixier der Tarnung;3;17109;21387
22823;Elixier der Tarnung;3;11250;0
22823;Elixier der Tarnung;1;3750;10000
19279;Portal 3;1;18750;30000
19279;Portal 3;1;18750;30000
25217;Spalteraxt;1;127408;140000
22248;Verzauberte Runenstofftasche;1;117615;118719
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22789;Terozapfen;20;349999;350000
22789;Terozapfen;20;349999;350000
22789;Terozapfen;20;349999;350000
22789;Terozapfen;20;349999;350000
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;1;1920;2400
22787;Zottelkappe;19;64125;66025
22787;Zottelkappe;20;73500;89980
31202;Gurt des göttlichen Segens;1;116932;123665
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
19274;Elementar 7;1;245000;250000
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;13750;20000
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;5;93000;98500
21929;Flammenspessarit;20;200000;200000
21929;Flammenspessarit;20;200000;200000
21929;Flammenspessarit;5;93000;98500
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
22220;Pläne: Dunkler Griff des Zerstörers;1;2223959;2779949
22251;Cenarische Kräutertasche;1;350000;350000
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
21072;Geräucherter Weisenfisch;20;11200;25000
21072;Geräucherter Weisenfisch;20;11200;25000
21072;Geräucherter Weisenfisch;20;21200;30000
23203;Buchband der Inbrunst;1;87500;108500
25255;Widderkopfarmbrust;1;83762;90000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;163856;204820
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
32228;Engelssaphir;1;250000;250000
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
