29730;Muster: Irdene Netherschuppenstiefel;1;121600;152000
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
29730;Muster: Irdene Netherschuppenstiefel;1;158261;175845
10978;Kleiner gleißender Splitter;1;110;197
10978;Kleiner gleißender Splitter;1;900;1000
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
6371;Feueröl;3;24500;25000
23884;Bauplan: Manatrankeinspritzung;1;7839999;9799999
23884;Bauplan: Manatrankeinspritzung;1;7790000;9790000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;10;1450000;1480000
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;5;529552;702815
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;2;249999;299999
29739;Arkaner Foliant;1;124900;149900
29739;Arkaner Foliant;1;124900;149900
29739;Arkaner Foliant;1;124900;149900
13031;Kugel des Dunstmantels;1;25680;29600
22451;Urluft;1;216000;219900
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;219900
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;216000;220000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
22451;Urluft;1;206000;210000
24274;Runenverzierter Zauberfaden;1;2698899;2839999
24274;Runenverzierter Zauberfaden;1;2849306;2849562
24274;Runenverzierter Zauberfaden;1;2698800;2839900
24054;Stattliches Nachtauge;1;101383;126729
24054;Stattliches Nachtauge;1;101383;126729
24054;Stattliches Nachtauge;1;101383;126729
24054;Stattliches Nachtauge;1;119999;133399
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;127514;133699
24054;Stattliches Nachtauge;1;133900;133900
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;133900;133900
24054;Stattliches Nachtauge;1;107799;134499
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;128748;134993
24054;Stattliches Nachtauge;1;126500;126500
24054;Stattliches Nachtauge;1;126500;126500
24054;Stattliches Nachtauge;1;126500;126500
24054;Stattliches Nachtauge;1;126500;126500
24054;Stattliches Nachtauge;1;126500;126500
23782;Teufelseisengehäuse;1;40100;40100
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
22456;Urschatten;10;566990;599940
22456;Urschatten;10;566990;599940
22456;Urschatten;1;39966;49999
22456;Urschatten;10;566990;599940
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
22456;Urschatten;1;39966;49999
27503;Rolle der Stärke V;4;306900;315652
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
24302;Muster: Gurt des Unerschütterlichen;1;185000;250000
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;5;476600;477700
