23079;Tiefenperidot;4;18500;40000
9884;Zaubererrobe;1;14999;15000
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24061;Glitzernder Edeltopas;1;225999;228499
23533;Stahlgriffstulpen;1;5495432;5999900
25867;Erdsturmdiamant;1;1159774;1159900
1477;Rolle der Beweglichkeit II;2;6999;7999
1477;Rolle der Beweglichkeit II;2;6999;7999
1477;Rolle der Beweglichkeit II;2;6999;7999
1477;Rolle der Beweglichkeit II;2;6999;7999
1477;Rolle der Beweglichkeit II;2;6999;7999
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
21886;Urleben;1;194300;204300
12985;Ring der Verteidigung;1;41729;50000
8118;Heraldische Armschienen;1;19999;20000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;10562;10800
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7062;7088
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7062;7088
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7062;7088
11128;Goldrute;1;93623;109529
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;20;27500;29000
25649;Knotenhautlederfetzen;1;949;1187
22797;Alptraumsaat;20;237500;237700
25897;Starker Erdsturmdiamant;1;1455213;1464900
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
3858;Mithrilerz;20;147500;159999
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
27499;Rolle der Intelligenz V;2;5499;5999
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
8831;Lila Lotus;6;32700;33500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;15062;15500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5562;7000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5562;7000
7909;Aquamarin;1;22999;23000
12978;Gürtel des Sturmbringers;1;27501;30000
32062;Elixier der erheblichen Seelenstärke;20;287500;297700
32062;Elixier der erheblichen Seelenstärke;20;287500;297700
32062;Elixier der erheblichen Seelenstärke;20;287500;297700
22832;Erstklassiger Manatrank;5;127500;136500
22832;Erstklassiger Manatrank;5;127500;136500
22832;Erstklassiger Manatrank;5;117511;121111
22832;Erstklassiger Manatrank;5;117511;121111
22832;Erstklassiger Manatrank;5;127500;136500
22832;Erstklassiger Manatrank;5;127500;136500
22832;Erstklassiger Manatrank;5;127500;136500
22832;Erstklassiger Manatrank;5;127500;136500
22832;Erstklassiger Manatrank;5;127500;136500
22832;Erstklassiger Manatrank;5;127500;136500
22832;Erstklassiger Manatrank;5;117511;121111
22832;Erstklassiger Manatrank;5;136900;137000
22832;Erstklassiger Manatrank;5;136900;137000
22832;Erstklassiger Manatrank;5;136900;137000
22832;Erstklassiger Manatrank;5;136900;137000
22832;Erstklassiger Manatrank;5;136900;137000
22832;Erstklassiger Manatrank;5;127500;136500
22832;Erstklassiger Manatrank;5;117511;121111
22832;Erstklassiger Manatrank;5;117511;121111
22832;Erstklassiger Manatrank;5;117511;121111
22832;Erstklassiger Manatrank;5;117511;121111
22832;Erstklassiger Manatrank;5;117511;121111
22832;Erstklassiger Manatrank;5;117511;121111
22832;Erstklassiger Manatrank;5;117511;121111
22832;Erstklassiger Manatrank;5;117511;121111
