15747;Muster: Frostsäblergamaschen;1;8500;8500
14330;Ewige Bindungen;1;22982;29999
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
22522;Überragendes Zauberöl;1;91899;101899
765;Silberblatt;20;30000;50000
3821;Golddorn;1;925;999
2770;Kupfererz;8;8000;10000
21886;Urleben;1;110977;114977
21886;Urleben;1;110977;114977
21886;Urleben;1;110977;114977
21886;Urleben;1;110977;114977
21886;Urleben;1;106000;110000
22793;Manadistel;20;113980;119980
22793;Manadistel;20;115000;119999
22793;Manadistel;20;113980;119980
22793;Manadistel;20;117600;127400
22793;Manadistel;20;117600;127400
22793;Manadistel;20;117600;127400
22793;Manadistel;20;115000;119999
7069;Elementarluft;2;20000;30000
28290;Glatter Golddraenit;1;30000;45000
22866;Fläschchen des reinen Todes;1;238999;238999
22866;Fläschchen des reinen Todes;1;238999;238999
943;Stab des Aufsehers;1;90000;130000
3818;Blassblatt;1;487;499
7068;Elementarfeuer;1;5900;5999
32409;Unerbittlicher Erdsturmdiamant;1;592276;658085
28103;Elixier des Adepten;20;199999;267500
23118;Gediegener Azurmondstein;1;30000;40000
24033;Gediegener Stern der Elune;1;66000;68500
2771;Zinnerz;4;3550;5000
2771;Zinnerz;17;12037;21200
10518;Fallschirmumhang;1;357044;450000
21887;Knotenhautleder;20;167500;178900
