857;Großer roter Sack;1;7600;9500
857;Großer roter Sack;1;7600;9500
6406;Nachthauchstiefel;1;12955;20000
6395;Silberfadenamicia;1;21896;22500
6421;Glyphenverzierter Gürtel;1;15075;19000
32836;Geläuterte Schattenperle;1;545000;549000
32836;Geläuterte Schattenperle;1;555555;599999
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;605000;605000
6427;Blaunebelrobe;1;19509;25262
31330;Krone der Blitze;1;1127683;1140000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31868;Tückischer Edeltopas;1;195000;195000
31868;Tückischer Edeltopas;1;195000;195000
31868;Tückischer Edeltopas;1;224436;230000
31868;Tückischer Edeltopas;1;198547;198548
31868;Tückischer Edeltopas;1;198547;198548
31868;Tückischer Edeltopas;1;224436;230000
2881;Pläne: Runenverzierte Kupferbrustplatte;1;7999;9999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160000;165050
29533;Kobrahautbeinrüstung;1;1870000;1879500
29533;Kobrahautbeinrüstung;1;1905000;1955000
29533;Kobrahautbeinrüstung;1;1904999;1949999
29533;Kobrahautbeinrüstung;1;1905000;1945000
29533;Kobrahautbeinrüstung;1;1884999;1889999
29533;Kobrahautbeinrüstung;1;1870000;1879900
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
22789;Terozapfen;20;119056;148820
31339;Lolas Abend;1;1490000;2990000
31329;Lebensschenkender Umhang;1;4999999;4999999
31329;Lebensschenkender Umhang;1;6508260;6900000
32464;Netheriterz;20;45000;100000
32897;Mal der Illidari;147;804148;1005186
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;1659600;1709500
32670;Ausgelaugte Zweihandaxt;1;966334;1073704
32620;Zeitverlorene Schriftrolle;1;27164;43956
31861;Großer Dämmerstein;1;130000;140000
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;105536;131920
31861;Großer Dämmerstein;1;84500;89500
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;89600;112000
31861;Großer Dämmerstein;1;87014;108768
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;84428;105536
31861;Großer Dämmerstein;1;67868;84835
31861;Großer Dämmerstein;1;67868;84835
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;79000;84833
31861;Großer Dämmerstein;1;82000;82500
31861;Großer Dämmerstein;1;82000;82500
31861;Großer Dämmerstein;1;45000;89300
32409;Unerbittlicher Erdsturmdiamant;1;1125000;1129999
32409;Unerbittlicher Erdsturmdiamant;1;1016729;1129699
32409;Unerbittlicher Erdsturmdiamant;1;1129698;1129698
32409;Unerbittlicher Erdsturmdiamant;1;1120185;1129598
32739;Pläne: Morgenstahlschultern;1;179520;225400
32739;Pläne: Morgenstahlschultern;1;171304;214130
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;14000;15000
31672;Rippchen der Mok'Nathal;20;16666;16999
31672;Rippchen der Mok'Nathal;20;14444;15555
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;7056;8820
31672;Rippchen der Mok'Nathal;20;7056;8820
31672;Rippchen der Mok'Nathal;20;7052;8820
31672;Rippchen der Mok'Nathal;20;7052;8820
31672;Rippchen der Mok'Nathal;20;7052;8820
31672;Rippchen der Mok'Nathal;3;1058;1323
6400;Gleißender Schild;1;9884;12500
2882;Pläne: Bronzene Schultern mit Versilberung;1;4500;10000
2879;Antipodenrute;1;10000;11000
2879;Antipodenrute;1;14681;20000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
