23440;Dämmerstein;5;395000;450000
14047;Runenstoff;12;7200;8000
27651;Bussardbissen;20;18777;19888
23573;Gehärteter Adamantitbarren;13;905000;1040000
23573;Gehärteter Adamantitbarren;2;140000;160000
4236;Geschmeidiger schwerer Balg;6;261000;315000
32249;Gischtsmaragd;1;148181;158857
23436;Lebendiger Rubin;10;3200000;3500000
31905;Furien 7;1;887500;890000
31905;Furien 7;1;887500;890000
24683;Erzmagiermantel;1;252563;300000
31896;Sturm 7;1;667500;670000
31911;Delirium 8;1;2227500;2230000
4306;Seidenstoff;20;54999;59999
4306;Seidenstoff;20;54999;59999
32749;Muster: Schultern der blitzartigen Reflexe;1;288750;290000
29548;Netherdrachenschuppe;6;148000;149200
29548;Netherdrachenschuppe;6;148000;149200
31211;Schimärenhauthose;1;278540;278568
23437;Talasit;2;85000;90000
23437;Talasit;5;145000;200000
32751;Muster: Lebendige Erdschultern;1;178750;180000
32751;Muster: Lebendige Erdschultern;1;178750;180000
4416;Bauplan: Goblinlandmine;1;7200;19000
4417;Bauplan: Große Zephyriumladung;1;4800;16000
25896;Mächtiger Erdsturmdiamant;1;919500;919500
24200;Vorlage: Funkelnder Stern der Elune;1;445000;450000
25650;Knotenhautrüstungsset;1;16999;16999
22452;Urerde;20;660000;800000
22452;Urerde;3;148000;149900
3840;Grüne Eisenschultern;1;19665;24582
3840;Grüne Eisenschultern;1;19665;24582
3840;Grüne Eisenschultern;1;19665;24582
23117;Azurmondstein;1;6521;8152
23117;Azurmondstein;4;32343;35937
23117;Azurmondstein;4;32343;35937
23117;Azurmondstein;4;32343;35937
23117;Azurmondstein;4;32343;35937
23117;Azurmondstein;4;32343;35937
23117;Azurmondstein;4;32343;35937
23117;Azurmondstein;4;32343;35937
23117;Azurmondstein;20;100000;129999
23117;Azurmondstein;20;100000;129999
23117;Azurmondstein;20;100000;129999
23117;Azurmondstein;20;100000;129999
23117;Azurmondstein;20;100000;129999
23117;Azurmondstein;20;100000;129999
10593;Unvollständiges Draenethystfragment;1;5036;6062
31224;Illidariarmschienen;1;58381;150000
25844;Adamantitrute;1;138000;170000
25844;Adamantitrute;1;138000;170000
