10060;Dämmergewirktes Cape;1;10002;20000
2824;Hurrikan;1;52000;65000
19279;Portal 3;1;72500;73000
9884;Zaubererrobe;1;17000;23000
21876;Urmondstofftasche;1;2195000;2199900
24659;Konsortiummantelung;1;149886;199500
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
15217;Witwenklinge;1;52011;65014
2320;Grober Faden;20;28899;35566
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1000000
19701;Münze der Gurubashi;4;280000;284000
4404;Silberkontakt;20;11867;13185
4404;Silberkontakt;20;11867;13185
15270;Gigantische Kriegsaxt;1;34162;35000
22926;Rezept: Elixier der Schwächung;1;91500;104500
11208;Formel: Waffe - Dämonentöten;1;19999;29999
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
10003;Schwarze Magiestoffhandschuhe;1;12000;20000
1169;Schwarzschädelschild;1;50000;100000
4414;Bauplan: Tragbarer bronzener Mörser;1;14096;15662
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;1;119999;135099
21886;Urleben;4;639999;649999
21886;Urleben;4;639999;649999
21886;Urleben;4;639999;649999
21886;Urleben;4;639999;649999
21886;Urleben;4;639999;649999
21886;Urleben;1;119999;135099
25215;Stachelbewehrte Axt;1;116064;145081
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11125;20000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20000;21500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20562;21900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20000;21500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20000;21500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;20000;21500
18672;Elementare Glut;1;39604;49505
10276;Smaragdsabatons;1;44009;55012
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;2995000;3134400
2912;Klaue des Schattenbeschwörers;1;20000;30000
8483;Wasserbeutel eines Wüstenläufers;2;2665;3332
15255;Ritterlicher Flamberg;1;119600;149500
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;19000;24000
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;19596;26120
3857;Kohle;10;28899;32211
3857;Kohle;10;28899;32211
3857;Kohle;10;28899;32211
3857;Kohle;10;28899;32211
3857;Kohle;10;28899;32211
3857;Kohle;10;28899;32211
25844;Adamantitrute;1;118000;158000
25844;Adamantitrute;1;118000;158000
25844;Adamantitrute;1;118000;158000
25844;Adamantitrute;1;118000;158000
4065;Gefechtsschild;1;13000;20000
7436;Zwielichtcape;1;7000;12000
2319;Mittleres Leder;20;57000;60000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;409999;439999
10076;Adelsarmschützer;1;15000;22000
7428;Schattenkatzenbalg;2;3027;3784
7428;Schattenkatzenbalg;2;3027;3784
7428;Schattenkatzenbalg;1;1513;1892
6037;Echtsilberbarren;8;24999;25099
15545;Dickschuppenarmreife;1;5000;9000
7492;Hauptmannsumhang;1;9000;15000
9837;Bebänderte Armschienen;1;5000;9000
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;199999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
9798;Efeustoffrobe;1;6000;10000
31304;Essenzfokussierer;1;79999;89099
31304;Essenzfokussierer;1;79999;89099
31304;Essenzfokussierer;1;79999;89099
31901;Furien Ass;1;170000;184500
9959;Kriegstreiberumhang;1;7204;8000
29726;Muster: Kapuze des Urlebens;1;279999;299999
7909;Aquamarin;1;41500;49900
7909;Aquamarin;1;20000;22500
7909;Aquamarin;1;20000;22500
7909;Aquamarin;8;149999;159999
9924;Fährtenlesertunika;1;36171;45214
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7399
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7399
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;3;21000;22197
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;812;1262
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7499
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;7000;7499
7432;Zwielichtgugel;1;8000;14000
4415;Bauplan: Handwerkermonokel;1;34500;131000
4412;Bauplan: Mondsichtgewehr;1;8723;10904
34664;Sonnenpartikel;1;18500000;18770000
15234;Große Sense;1;27031;40000
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
13021;Einfädler;1;35000;50000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
22866;Fläschchen des reinen Todes;1;219900;219999
22866;Fläschchen des reinen Todes;1;219900;219999
22866;Fläschchen des reinen Todes;1;219900;219999
22866;Fläschchen des reinen Todes;1;219900;219999
22866;Fläschchen des reinen Todes;1;219900;219999
22866;Fläschchen des reinen Todes;1;219900;219999
3823;Geringer Unsichtbarkeitstrank;5;88250;88500
3823;Geringer Unsichtbarkeitstrank;5;88250;88500
3823;Geringer Unsichtbarkeitstrank;5;88250;88500
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
3823;Geringer Unsichtbarkeitstrank;5;125495;150495
31138;Gurt des Sturmfürsten;1;44032;55040
4350;Muster: Spinnenseidenslipper;1;1000;10000
4417;Bauplan: Große Zephyriumladung;1;32567;36186
4417;Bauplan: Große Zephyriumladung;1;3000;10000
