13110;Schreckenswolfharnisch;1;57452;66666
21899;Muster: Magieerfüllte Netherstoffstiefel;1;22500;67800
24245;Glühkappe;12;83000;88000
23107;Schattendraenit;1;11419;11420
23107;Schattendraenit;1;11219;12024
23107;Schattendraenit;1;11219;12024
23107;Schattendraenit;1;11219;12024
23107;Schattendraenit;1;11219;12024
23107;Schattendraenit;1;11219;12024
23107;Schattendraenit;1;11219;12024
23107;Schattendraenit;1;7639;9549
22528;Dunkeleisenfragmente;68;293408;326009
22528;Dunkeleisenfragmente;44;73200;120000
13048;Drohender Hammer;1;8956;60000
24401;Unbekannte Pflanzenteile;5;19476;24345
24401;Unbekannte Pflanzenteile;10;51250;64500
24401;Unbekannte Pflanzenteile;9;40125;50000
24401;Unbekannte Pflanzenteile;10;51250;68900
24401;Unbekannte Pflanzenteile;10;51250;68900
24401;Unbekannte Pflanzenteile;10;51250;68900
24401;Unbekannte Pflanzenteile;10;51250;64500
24401;Unbekannte Pflanzenteile;10;51250;64500
24401;Unbekannte Pflanzenteile;10;51250;64500
22790;Urflechte;20;79000;84000
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;20;70700;80540
22790;Urflechte;20;51568;64460
22790;Urflechte;20;51568;64460
27501;Rolle der Willenskraft V;5;243499;259999
22839;Zerstörungstrank;5;217500;219800
22839;Zerstörungstrank;5;217500;219800
22839;Zerstörungstrank;5;217500;219800
22839;Zerstörungstrank;5;217500;219800
22839;Zerstörungstrank;5;217500;219800
22839;Zerstörungstrank;5;217500;219800
22839;Zerstörungstrank;5;217500;219800
27499;Rolle der Intelligenz V;5;15803;24994
29529;Trommeln der Schlacht;1;370000;390500
29529;Trommeln der Schlacht;1;370000;390500
29529;Trommeln der Schlacht;1;370000;390500
11287;Geringer Magiezauberstab;1;1000;9900
13119;Verzauberte Kodoarmschienen;1;8994;9000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;5000
13139;Bauchripper;1;29100;29300
23436;Lebendiger Rubin;6;750000;800000
8297;Umhang des Reisenden;1;3669;10000
13097;Ring der Donnerbraue;1;34032;37814
21886;Urleben;6;780000;810000
13128;Helm des Steilgipfels;1;15814;22499
31142;Klinge des gefangenen Wissens;1;189012;199999
22861;Fläschchen des blendenden Lichts;1;179900;179999
22861;Fläschchen des blendenden Lichts;1;179900;179999
22861;Fläschchen des blendenden Lichts;1;179900;179999
10998;Geringe Astralessenz;8;19119;21243
20749;Hervorragendes Zauberöl;1;187500;198000
20749;Hervorragendes Zauberöl;1;187500;198000
20749;Hervorragendes Zauberöl;1;187500;198000
32227;Purpurspinell;1;2635000;2640000
32227;Purpurspinell;1;2635000;2640000
32227;Purpurspinell;1;2635000;2640000
14343;Kleiner glänzender Splitter;2;892;992
14343;Kleiner glänzender Splitter;2;892;992
14343;Kleiner glänzender Splitter;2;892;992
14343;Kleiner glänzender Splitter;2;892;992
14343;Kleiner glänzender Splitter;2;892;992
14343;Kleiner glänzender Splitter;2;892;992
14343;Kleiner glänzender Splitter;2;892;992
14343;Kleiner glänzender Splitter;2;892;992
14343;Kleiner glänzender Splitter;2;892;992
14343;Kleiner glänzender Splitter;2;892;992
14343;Kleiner glänzender Splitter;6;1924;2406
14343;Kleiner glänzender Splitter;4;800;900
22456;Urschatten;20;499980;599980
24035;Funkelnder Stern der Elune;1;89999;99999
13511;Fläschchen der destillierten Weisheit;1;137500;144000
13511;Fläschchen der destillierten Weisheit;1;137500;144000
23112;Golddraenit;1;7658;9573
23112;Golddraenit;1;10500;11500
14250;Lunarschuhe;1;12999;14999
14047;Runenstoff;11;20995;23328
14047;Runenstoff;3;4694;5216
14047;Runenstoff;20;25500;27500
14047;Runenstoff;20;12000;28000
14047;Runenstoff;20;12000;28000
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;27500;29500
13145;Riesiger Ogergürtel;1;28704;31893
21929;Flammenspessarit;2;7598;9498
22904;Rezept: Elixier des suchenden Auges;1;31600;39500
31884;Segen 5;1;307500;310000
15620;Greifenpanzerarmschienen;1;8346;10000
25653;Reitgerte;1;596250;745000
25653;Reitgerte;1;596250;745000
25653;Reitgerte;1;596250;745000
25653;Reitgerte;1;596250;745000
10593;Unvollständiges Draenethystfragment;1;4932;6166
10593;Unvollständiges Draenethystfragment;1;5036;6062
31905;Furien 7;1;867500;870000
31125;Stiefel des Dezimierers;1;69148;86436
24047;Brillanter Dämmerstein;1;73840;89800
24048;Glatter Dämmerstein;1;128058;138059
30422;Diamantener Fokusring;1;10062;12500
30422;Diamantener Fokusring;1;14038;15075
30422;Diamantener Fokusring;1;10062;12500
30422;Diamantener Fokusring;1;10062;12500
30422;Diamantener Fokusring;1;10062;12500
30422;Diamantener Fokusring;1;10062;12500
30422;Diamantener Fokusring;1;10062;12500
30422;Diamantener Fokusring;1;10062;12500
31185;Krone der Legion;1;91459;99924
24596;Feuerherzarmschienen;1;40000;50000
23437;Talasit;20;550000;600000
22793;Manadistel;20;110000;128800
22793;Manadistel;20;110000;128800
22793;Manadistel;20;110000;128800
22793;Manadistel;20;110000;128800
22793;Manadistel;20;110000;128800
22793;Manadistel;20;110000;128800
22793;Manadistel;15;82500;96600
22793;Manadistel;20;110000;128800
22793;Manadistel;20;110000;128800
22793;Manadistel;20;110000;128800
22793;Manadistel;20;110000;128800
22793;Manadistel;20;131000;138500
22793;Manadistel;20;131000;138500
13468;Schwarzer Lotus;6;69000;70000
25201;Häschersichel;1;87984;92480
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;10;95000;99000
22526;Knochenfragmente;10;95000;99000
22526;Knochenfragmente;10;95000;99000
24213;Vorlage: Gravierter Edeltopas;1;150000;200000
22521;Überragendes Manaöl;1;137950;138500
23439;Edeltopas;1;68400;85500
23439;Edeltopas;4;450000;500000
23439;Edeltopas;1;68400;85500
23439;Edeltopas;1;68400;85500
16203;Große ewige Essenz;1;88500;94000
16203;Große ewige Essenz;1;88500;94000
16203;Große ewige Essenz;1;88500;94000
16203;Große ewige Essenz;1;88500;94000
16203;Große ewige Essenz;1;88500;94000
16203;Große ewige Essenz;1;88500;94000
16203;Große ewige Essenz;1;88500;94000
16203;Große ewige Essenz;1;88500;94000
16203;Große ewige Essenz;1;88500;94000
16203;Große ewige Essenz;1;88500;94000
15592;Beständiger Rundschild;1;9000;10000
