15175;Potenter Helm;1;31014;38768
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5814;6460
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5814;6460
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5814;6460
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5814;6460
8168;Pechschwarze Feder;2;3726;4140
8168;Pechschwarze Feder;2;3726;4140
2453;Beulengras;20;1171;1301
13060;Der Nadler;1;68399;85499
13060;Der Nadler;1;102805;114228
32067;Elixier der draenischen Weisheit;20;225000;230000
32067;Elixier der draenischen Weisheit;20;225000;230000
32067;Elixier der draenischen Weisheit;20;225000;230000
19269;Elementar 2;1;29999;29999
19269;Elementar 2;1;29999;29999
8387;Muster: Große Voodoomaske;1;14456;18071
11734;Buchband der Hartnäckigkeit;1;21523;26904
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6692;7436
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6692;7436
29726;Muster: Kapuze des Urlebens;1;190939;212155
4300;Muster: Wächterlederarmschienen;1;7499;9999
8273;Wackere Handgelenksschützer;1;19528;25160
29547;Windschuppen;20;899999;999899
9378;Schaufelphlansches Bergbauaxt;1;30000;45000
13008;Beinkleider der Talwinde;1;18143;22679
6291;Roher glänzender Kleinfisch;1;1122;1246
13935;Gebackener Lachs;20;1694;1882
13935;Gebackener Lachs;11;931;1035
13935;Gebackener Lachs;20;1694;1882
4461;Raptorbalg;1;286;318
4461;Raptorbalg;6;1717;1908
4461;Raptorbalg;6;1717;1908
19282;Portal 6;1;273053;303393
19698;Zulianische Münze;1;59857;66508
29727;Muster: Handschuhe der lebendigen Berührung;1;198124;220138
21881;Netherweberseide;10;245000;250000
21881;Netherweberseide;5;122500;125000
29540;Verstärkte Bergbautasche;1;495000;500000
29292;Hölleneberspeck;5;18686;20762
29292;Hölleneberspeck;5;18686;20762
10940;Seltsamer Staub;13;68439;76044
7078;Essenz des Feuers;5;199108;248885
7078;Essenz des Feuers;5;199108;248885
7078;Essenz des Feuers;5;199108;248885
7078;Essenz des Feuers;5;199108;248885
16224;Formel: Umhang - Überragende Verteidigung;1;174799;218499
10240;Schwerer Lamellenbrustharnisch;1;69528;88036
9298;Rezept: Elixier der Riesen;1;50014;55571
27651;Bussardbissen;5;5195;5772
27651;Bussardbissen;5;5195;5772
6372;Schwimmtempotrank;2;19905;20000
9892;Jägersmannhandschuhe;1;9142;11428
7455;Ritterbeinschützer;1;18998;23748
20866;Azurgötze;2;89998;99998
22577;Schattenpartikel;7;27994;31104
9154;Elixier der Untotenentdeckung;4;4734;5260
22831;Elixier der erheblichen Beweglichkeit;20;440000;470000
4414;Bauplan: Tragbarer bronzener Mörser;1;1997;1998
13512;Fläschchen der obersten Macht;1;130000;140000
13512;Fläschchen der obersten Macht;1;119900;129900
13512;Fläschchen der obersten Macht;1;119900;129900
13512;Fläschchen der obersten Macht;1;119900;129900
13512;Fläschchen der obersten Macht;1;119900;129900
29539;Kobraschuppen;4;399998;429998
29539;Kobraschuppen;5;1539500;1999500
29539;Kobraschuppen;5;1539500;1999500
29539;Kobraschuppen;5;1539500;1999500
29539;Kobraschuppen;1;307900;399900
29539;Kobraschuppen;1;307500;397500
29539;Kobraschuppen;1;307500;397500
29539;Kobraschuppen;1;307500;397500
29539;Kobraschuppen;1;307500;397500
29539;Kobraschuppen;1;307500;397500
29539;Kobraschuppen;4;399998;429998
29539;Kobraschuppen;20;1999990;2149990
8391;Kicherfangunterkiefer;3;2966;3295
8391;Kicherfangunterkiefer;3;2966;3295
15423;Schimärenleder;1;2464;3080
13132;Skelettschultern;1;45787;50875
5117;Farbenprächtiger Federbusch;2;2546;2829
27502;Rolle der Ausdauer V;1;2197;2442
27502;Rolle der Ausdauer V;1;2181;2423
10237;Gravierte Schulterstücke;1;52118;65148
29425;Mal von Kil'jaeden;5;231079;256754
29425;Mal von Kil'jaeden;5;231079;256754
13112;Geflügelter Helm;1;33750;37500
9233;Elixier der Dämonenentdeckung;3;5611;6234
9233;Elixier der Dämonenentdeckung;20;37408;41564
23077;Blutgranat;1;7908;8787
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
16215;Formel: Stiefel - Große Ausdauer;1;91122;153903
2770;Kupfererz;20;49950;50000
2770;Kupfererz;20;49950;50000
2770;Kupfererz;20;49950;50000
2770;Kupfererz;20;49950;50000
2770;Kupfererz;20;49950;50000
2770;Kupfererz;20;49950;50000
2770;Kupfererz;20;49950;50000
2770;Kupfererz;20;49950;50000
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
