2951;Ring des Waldlandes;1;34189;42737
13021;Einfädler;1;25041;35000
13021;Einfädler;1;23520;34500
1263;Hirnhacker;1;199999;199999
1274;Hopfen;1;16112;17902
16736;Gürtel der Ehre;1;143660;179575
5576;Großer brauner Sack;1;4584;6506
4235;Schwerer Balg;3;150900;160000
4235;Schwerer Balg;3;85000;100000
9359;Wirts drittes Bein;1;58966;73708
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;5;11125;14999
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
16723;Gürtel des Lichts;1;127184;136480
16723;Gürtel des Lichts;1;171797;190886
16723;Gürtel des Lichts;1;122770;129999
16723;Gürtel des Lichts;1;113999;142499
13018;Henkerspaltbeil;1;57950;66666
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180500;191000
20749;Hervorragendes Zauberöl;1;180000;190500
20749;Hervorragendes Zauberöl;1;180000;190500
20749;Hervorragendes Zauberöl;1;180000;190500
20749;Hervorragendes Zauberöl;1;180000;190500
9264;Elixier der Schattenmacht;1;100100;120000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
2277;Totenbeschwörergamaschen;1;5430;9900
16702;Gürtel der Furcht;1;231027;256697
9297;Rezept: Elixier der Traumvision;1;3750;10000
13015;Serathil;1;118159;130000
10040;Weißes Hochzeitskleid;1;500000;800000
9434;Elementargewandung;1;18472;19999
9434;Elementargewandung;1;15072;17500
20816;Feiner Kupferdraht;1;1176;1470
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;20;28000;30000
13017;Streitaxt des Höllenschlächters;1;20003;20670
13017;Streitaxt des Höllenschlächters;1;20000;20000
13017;Streitaxt des Höllenschlächters;1;25813;29999
13037;Kristallfichtenstecher;1;24867;27630
1206;Moosachat;1;4560;5700
1206;Moosachat;1;5000;5500
1973;Täuschungskugel;1;99999;199999
17057;Glänzende Fischschuppen;20;1410;1500
17057;Glänzende Fischschuppen;8;570;633
17057;Glänzende Fischschuppen;6;134;168
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;8880;9980
17057;Glänzende Fischschuppen;20;8880;9980
16697;Armschienen des Gläubigen;1;189884;211835
14499;Muster: Mondstofftasche;1;15600;19500
2265;Splittersteinaxt;1;4585;5732
14489;Muster: Froststoffhose;1;5515;6894
13014;Axt von Rin'ji;1;52057;59000
13008;Beinkleider der Talwinde;1;34956;43695
13008;Beinkleider der Talwinde;1;33208;41510
7910;Sternrubin;10;95000;95000
7910;Sternrubin;1;8000;9000
13047;Zweig des Weltenbaums;1;80900;90000
13047;Zweig des Weltenbaums;1;80900;90000
4240;Wolltasche;1;4550;4900
9293;Rezept: Magiewiderstandstrank;1;20000;30000
13027;Knochenquetscher;1;54947;68684
6428;Blaunebelhandschuhe;1;5000;15000
5503;Muschelfleisch;1;4261;5327
17056;Leichte Feder;12;12988;16236
17056;Leichte Feder;4;3283;4104
17056;Leichte Feder;4;3283;4104
17056;Leichte Feder;16;20575;22861
17056;Leichte Feder;20;89980;99980
3419;Rote Rose;1;12000;15000
3419;Rote Rose;1;12000;15000
3419;Rote Rose;1;12000;15000
8153;Wildranke;1;3137;3508
9295;Rezept: Unsichtbarkeitstrank;1;23000;30000
13020;Bogen des Himmelsstürmers;1;48752;55940
6371;Feueröl;20;290360;299999
17010;Feuerkern;1;719844;799827
17010;Feuerkern;1;719844;799827
17010;Feuerkern;10;5500000;6000000
1315;Lilienkranz;1;159500;160000
1315;Lilienkranz;1;84436;105545
9433;Vergessene Wickeltücher;1;58728;73411
16714;Armschienen des Wildherzens;1;195903;199999
13005;Amys Decke;1;91302;114128
13005;Amys Decke;1;91302;114128
9288;Feldplattengurt;1;16375;19999
6373;Elixier der Feuermacht;19;190997;199999
16684;Handschuhe des Magisters;1;99894;110994
6361;Roher Regenbogenflossenthunfisch;1;198;490
17055;Changuks Zerkracher;1;41061;51327
20758;Formel: Schwaches Zauberöl;1;89999;99999
13009;Balg des Kuhkönigs;1;47654;59568
13009;Balg des Kuhkönigs;1;47654;59568
