31152;Brustschutz der Illumination;1;115528;116600
1206;Moosachat;1;4180;5225
1206;Moosachat;2;9368;11710
31139;Faust der Abrechnung;1;319637;399547
2453;Beulengras;1;100;200
31190;Schulterpolster des Träumers;1;79672;99590
31190;Schulterpolster des Träumers;1;84708;105885
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;89166;111458
31202;Gurt des göttlichen Segens;1;44479;66699
31215;Abyssische Ledertreter;1;99999;199999
30810;Siegel des Sonnenzorns;250;1701000;1908750
30810;Siegel des Sonnenzorns;250;2475000;2500000
30810;Siegel des Sonnenzorns;15;66240;82800
30810;Siegel des Sonnenzorns;5;17952;22440
30810;Siegel des Sonnenzorns;250;1699999;1699999
30810;Siegel des Sonnenzorns;10;63000;66400
31222;Kopfputz des inneren Zorns;1;66666;88888
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
22457;Urmana;10;1960000;1970000
22457;Urmana;1;179999;189999
22457;Urmana;1;179999;189999
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
22457;Urmana;1;215500;218000
22457;Urmana;1;179999;189999
22457;Urmana;1;179999;189999
22457;Urmana;1;196000;197000
22457;Urmana;10;1960000;1970000
22457;Urmana;1;196000;197000
22457;Urmana;1;215500;218000
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
22457;Urmana;1;196000;197000
31134;Klinge des Unglücks;1;148960;186200
2452;Flitzdistel;20;36096;45120
11018;Erde von Un'Goro;100;187971;208857
31203;Arkanschleife;1;1234663;1843628
31203;Arkanschleife;1;105554;131943
31196;Amulett der Weihung;1;148121;149999
31079;Quecksilberadamantit;4;287980;319600
31165;Netherstahlverstärkte Handschuhe;1;158482;158900
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
31237;Elekkbalggamaschen;1;125616;149520
31216;Abyssische Stofffußlappen;1;242150;252688
4234;Schweres Leder;20;54500;70000
4234;Schweres Leder;20;54500;70000
31204;Kanonenklinge;1;151999;189999
31138;Gurt des Sturmfürsten;1;57767;72209
31136;Brustplatte des Klingendrehs;1;47658;59573
4304;Dickes Leder;20;129000;150000
31080;Quecksilberstein;1;997608;1015210
31080;Quecksilberstein;1;812295;1015369
31153;Axt der Legion;1;398304;399000
31153;Axt der Legion;1;444444;454545
31153;Axt der Legion;1;372400;465500
31125;Stiefel des Dezimierers;1;73546;150000
31226;Gamaschen des Durchtriebenen;1;111638;139548
31143;Tuch der Raserei;1;52890;66113
31143;Tuch der Raserei;1;55674;69593
31143;Tuch der Raserei;1;112748;130000
31178;Amulett der unbeständigen Macht;1;99634;99943
31151;Gurt der Belagerung;1;86952;90000
31187;Stiefel des Pfadfinders;1;103625;129532
31150;Handschuhe der Frömmigkeit;1;99500;99900
31200;Schild des unberechenbaren Fußsoldaten;1;235200;294000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;198910;248638
