785;Maguskönigskraut;20;21000;22500
785;Maguskönigskraut;20;21000;22500
785;Maguskönigskraut;17;15000;16500
29724;Muster: Kobraschuppenhandschuhe;1;154842;193553
32231;Pyrostein;1;2305000;2480000
32231;Pyrostein;1;2305000;2480000
32231;Pyrostein;1;2305000;2480000
32231;Pyrostein;1;2400000;2450000
23628;Pläne: Gesegnete Armschienen;1;150000;175000
23628;Pläne: Gesegnete Armschienen;1;150000;175000
31863;Ausbalanciertes Nachtauge;1;106000;113000
31863;Ausbalanciertes Nachtauge;1;106000;113000
29734;Muster: Dicke Netherschuppenbrustplatte;1;150000;150000
32227;Purpurspinell;1;8000000;8000000
32227;Purpurspinell;1;8000000;8000000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
765;Silberblatt;20;13500;14500
765;Silberblatt;1;680;725
24029;Tränenförmiger lebendiger Rubin;1;231000;231200
24029;Tränenförmiger lebendiger Rubin;1;231000;231200
24029;Tränenförmiger lebendiger Rubin;1;231000;231200
24029;Tränenförmiger lebendiger Rubin;1;231000;231200
24029;Tränenförmiger lebendiger Rubin;1;231000;231200
24029;Tränenförmiger lebendiger Rubin;1;231000;231200
24029;Tränenförmiger lebendiger Rubin;1;231000;231200
24029;Tränenförmiger lebendiger Rubin;1;231000;231200
24029;Tränenförmiger lebendiger Rubin;1;231000;231200
24029;Tränenförmiger lebendiger Rubin;1;231000;231200
32381;Bauplan: Verschmorte Verkabelung;1;275000;300000
24032;Fragiler lebendiger Rubin;1;200000;205000
24032;Fragiler lebendiger Rubin;1;200000;205000
24032;Fragiler lebendiger Rubin;1;200000;205000
24032;Fragiler lebendiger Rubin;1;200000;205000
24032;Fragiler lebendiger Rubin;1;200000;205000
24032;Fragiler lebendiger Rubin;1;200000;205000
24199;Vorlage: Gediegener Stern der Elune;1;695000;700000
24037;Irisierender Stern der Elune;1;110088;112086
24037;Irisierender Stern der Elune;1;110088;112086
24037;Irisierender Stern der Elune;1;110088;112086
24037;Irisierender Stern der Elune;1;110088;112086
24037;Irisierender Stern der Elune;1;110088;112086
