27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;180000;190000
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;1;19999;19999
27501;Rolle der Willenskraft V;5;297500;327500
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;179999;199999
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;1;57500;60000
27501;Rolle der Willenskraft V;5;287500;300000
27501;Rolle der Willenskraft V;5;287500;300000
5183;Pulsierendes Hydraherz;1;13500;49900
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;5;199999;249999
29718;Muster: Trommeln des Tempos;1;224412;229915
29718;Muster: Trommeln des Tempos;1;74707;86427
4716;Gefechtsumhang;1;5000;7000
4716;Gefechtsumhang;1;5305;7000
29728;Muster: Windtöterwickel;1;154460;162590
29728;Muster: Windtöterwickel;1;131780;144200
31877;Vorlage: Energieerfülltes Nachtauge;1;113284;141605
32230;Schattensangamethyst;1;290000;295000
32230;Schattensangamethyst;1;290000;295000
