23098;Gravierter Flammenspessarit;1;11000;12298
23098;Gravierter Flammenspessarit;1;11199;12299
23098;Gravierter Flammenspessarit;1;11199;12299
23098;Gravierter Flammenspessarit;1;11000;12298
23098;Gravierter Flammenspessarit;1;11000;12298
23098;Gravierter Flammenspessarit;1;11000;12298
24060;Glänzender Edeltopas;1;169500;169999
23095;Klobiger Blutgranat;1;20520;22800
19702;Münze der Blutfratzen;3;138500;146500
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
23097;Feingeschliffener Blutgranat;1;37000;39999
25744;Auge eines Dunstschuppenbasilisken;20;27500;29500
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
6289;Roher langzahniger Matschschnapper;20;99980;99980
12013;Wüstenring;1;36000;40000
9776;Banditenstiefel;1;1750;2188
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
11128;Goldrute;1;79520;99400
11128;Goldrute;1;79520;99400
11128;Goldrute;1;83520;99400
9298;Rezept: Elixier der Riesen;1;39995;44439
22831;Elixier der erheblichen Beweglichkeit;10;119540;151050
22831;Elixier der erheblichen Beweglichkeit;10;119540;151050
16202;Geringe ewige Essenz;1;30211;33568
23096;Runenverzierter Blutgranat;1;46500;49999
23096;Runenverzierter Blutgranat;1;46500;49999
23096;Runenverzierter Blutgranat;1;46500;49999
19441;Riesiger Giftbeutel;1;2935;3262
9233;Elixier der Dämonenentdeckung;3;5594;6216
9233;Elixier der Dämonenentdeckung;20;37297;41441
7912;Robuster Stein;9;8000;8500
7912;Robuster Stein;20;7216;9020
7912;Robuster Stein;9;3645;4014
7912;Robuster Stein;11;3520;4400
9252;Unteres Kartenfragment;1;10100;20000
6358;Öliges Schwarzmaul;9;135000;148000
22828;Trank der Wahnsinnsstärke;5;228999;228999
2835;Rauer Stein;20;9999;9999
2835;Rauer Stein;16;8999;9999
11137;Visionenstaub;2;17098;18998
31342;Das uralte Szepter von Sue-Min;1;6906892;7441115
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;21006;23341
6267;Jüngerhose;1;223;500
21929;Flammenspessarit;6;25644;28494
6359;Feuerflossenschnapper;16;9115;10128
11098;Formel: Umhang - Geringer Schattenwiderstand;1;33093;36366
11098;Formel: Umhang - Geringer Schattenwiderstand;1;36500;39000
11098;Formel: Umhang - Geringer Schattenwiderstand;1;34449;38610
12037;Eigenartiges Fleisch;1;284;355
23441;Nachtauge;3;245565;272850
15992;Dichtes Sprengpulver;20;74500;75000
9254;Cuergos Schatzkarte;1;197599;246999
9254;Cuergos Schatzkarte;1;205675;228527
9254;Cuergos Schatzkarte;1;239999;259999
9254;Cuergos Schatzkarte;1;242340;269267
22449;Großer Prismasplitter;1;139599;149599
22449;Großer Prismasplitter;1;139599;149599
22449;Großer Prismasplitter;10;1237500;1487500
22449;Großer Prismasplitter;10;1237500;1487500
22449;Großer Prismasplitter;8;990000;1190000
22449;Großer Prismasplitter;8;990000;1190000
22449;Großer Prismasplitter;20;3272581;3636202
24029;Tränenförmiger lebendiger Rubin;1;245000;250000
14047;Runenstoff;20;42000;49000
14047;Runenstoff;20;42000;49000
14047;Runenstoff;20;42000;49000
24061;Glitzernder Edeltopas;1;169500;169999
24061;Glitzernder Edeltopas;1;169500;169999
24061;Glitzernder Edeltopas;1;169500;169999
24061;Glitzernder Edeltopas;1;169500;169999
24061;Glitzernder Edeltopas;1;169500;169999
24061;Glitzernder Edeltopas;1;169500;169999
23440;Dämmerstein;1;67766;80144
23440;Dämmerstein;1;53040;55050
23440;Dämmerstein;1;53040;55050
23440;Dämmerstein;1;135000;139900
23440;Dämmerstein;1;138899;148899
23440;Dämmerstein;1;135000;139900
23440;Dämmerstein;1;53040;55050
23440;Dämmerstein;1;138899;148899
23440;Dämmerstein;20;999999;1000000
23440;Dämmerstein;1;139900;149900
23440;Dämmerstein;1;139900;149900
23440;Dämmerstein;1;139900;149900
23440;Dämmerstein;1;139900;149900
23440;Dämmerstein;1;139900;149900
6271;Muster: Rote Leinenweste;1;4668;5187
25867;Erdsturmdiamant;1;447680;559600
13063;Sternenregner;1;25076;29000
13063;Sternenregner;1;25076;29000
19705;Münze der Schädelspalter;7;550000;580000
23099;Glänzender Flammenspessarit;1;18899;20099
23099;Glänzender Flammenspessarit;1;30026;32252
23099;Glänzender Flammenspessarit;1;9999;18899
23099;Glänzender Flammenspessarit;1;17000;18898
23099;Glänzender Flammenspessarit;1;17000;18898
