1206;Moosachat;1;600;2500
21072;Geräucherter Weisenfisch;20;21200;21299
25719;Arakkoafeder;3;32500;37500
22797;Alptraumsaat;9;85824;107280
4091;Witwenmacher;1;28120;35150
7610;Aurorasphäre;1;18595;23244
3873;Pläne: Goldener Schuppenkürass;1;3520;4400
21151;Schwarzer Rumsey Rum;10;13000;16000
21151;Schwarzer Rumsey Rum;10;13000;16000
21151;Schwarzer Rumsey Rum;10;13000;16000
21151;Schwarzer Rumsey Rum;2;2440;2800
4304;Dickes Leder;20;89000;100000
4304;Dickes Leder;20;89000;100000
4304;Dickes Leder;20;89000;100000
4304;Dickes Leder;7;31220;32025
4304;Dickes Leder;20;89200;91500
4304;Dickes Leder;13;57980;59475
11082;Große Astralessenz;1;1100;1200
727;Schartiges Kurzschwert;1;667;800
21213;Konservierter Tannenzweig;5;50000;50000
21213;Konservierter Tannenzweig;1;19275;24094
21213;Konservierter Tannenzweig;1;19275;24094
21213;Konservierter Tannenzweig;1;19275;24094
21213;Konservierter Tannenzweig;1;19275;24094
21213;Konservierter Tannenzweig;1;19275;24094
13041;Wächterklinge;1;6774;30000
32409;Unerbittlicher Erdsturmdiamant;1;1345000;1349900
32409;Unerbittlicher Erdsturmdiamant;1;1345000;1349900
940;Roben der Einsicht;1;219999;224999
32227;Purpurspinell;1;2159999;2159999
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;94800;119900
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
22522;Überragendes Zauberöl;1;92192;113024
4084;Schwarzschmiedegamaschen;1;15204;15499
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
24059;Mächtiger Edeltopas;1;164298;164298
24059;Mächtiger Edeltopas;1;164298;164298
783;Leichter Balg;4;28160;35200
4090;Becher des Schmerzes;1;61104;65000
4090;Becher des Schmerzes;1;39999;49999
4090;Becher des Schmerzes;1;38716;63018
12975;Ausgrabungsleiteraxt;1;40000;50000
2840;Kupferbarren;20;40300;45000
2840;Kupferbarren;20;40300;45000
2772;Eisenerz;1;1262;1500
785;Maguskönigskraut;4;1881;2352
785;Maguskönigskraut;20;9408;11760
785;Maguskönigskraut;20;9408;11760
785;Maguskönigskraut;20;9408;11760
785;Maguskönigskraut;20;9408;11760
32249;Gischtsmaragd;1;130000;140000
32249;Gischtsmaragd;1;130000;140000
32249;Gischtsmaragd;1;130000;140000
32249;Gischtsmaragd;1;130000;140000
32249;Gischtsmaragd;1;130000;140000
32249;Gischtsmaragd;1;130000;140000
32249;Gischtsmaragd;1;130000;140000
32249;Gischtsmaragd;1;130000;140000
