22794;Teufelslotus;20;591000;790000
785;Maguskönigskraut;20;7616;9520
2877;Mitstreiterclaymore;1;22786;50000
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
21886;Urleben;1;129999;149999
3048;Züngelnde Schuppenbeinschützer;1;4078;5000
7434;Zwielichtstiefel;1;13804;30000
11174;Geringe Netheressenz;1;25999;27999
11174;Geringe Netheressenz;1;25999;27999
2771;Zinnerz;5;3507;3897
2771;Zinnerz;1;725;806
4338;Magiestoff;20;74460;114720
4338;Magiestoff;20;80000;90000
4338;Magiestoff;20;80000;90000
4338;Magiestoff;20;74460;114720
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7524;9405
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
22789;Terozapfen;20;199999;249999
9753;Zigeunerrundschild;1;999;5999
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;200000;229999
22786;Traumwinde;20;200000;229999
7461;Ritterarmschienen;1;23643;40000
31284;Armschienen der Tollkühnheit;1;143209;150000
24202;Vorlage: Stürmischer Stern der Elune;1;134232;167791
2721;Heiliges Tuch;1;120000;150000
21885;Urwasser;11;1296735;1470150
1265;Skorpionstachel;1;34812;36080
31148;Dämonenbalgschiftung;1;88288;98098
22449;Großer Prismasplitter;1;59999;109999
27658;Gerösteter Grollhuf;18;134599;165088
2452;Flitzdistel;9;14112;17640
867;Handschuhe der Heiligen Macht;1;38016;60000
2589;Leinenstoff;20;2000;2800
2589;Leinenstoff;20;2000;2800
2589;Leinenstoff;20;2090;2500
9378;Schaufelphlansches Bergbauaxt;1;74266;82518
880;Stab des Schreckens;1;5000;10000
13005;Amys Decke;1;11996;20000
18332;Buchband der Schnelligkeit;1;90100;110000
3182;Spinnenseide;3;13065;16332
11176;Traumstaub;20;79000;79000
22793;Manadistel;20;100000;139999
22793;Manadistel;20;100000;139999
22793;Manadistel;20;100000;139999
22793;Manadistel;20;100000;139999
22793;Manadistel;20;100000;139999
22793;Manadistel;20;100000;139999
22793;Manadistel;20;100000;139999
22793;Manadistel;20;100000;139999
22793;Manadistel;20;99999;149999
22793;Manadistel;20;99999;149999
22793;Manadistel;20;99999;149999
22793;Manadistel;20;99999;149999
22793;Manadistel;20;99999;149999
22793;Manadistel;20;99999;149999
22793;Manadistel;20;99999;149999
22793;Manadistel;20;99999;149999
22793;Manadistel;20;99999;149999
22793;Manadistel;20;99999;149999
22793;Manadistel;20;99999;149999
22793;Manadistel;20;99999;149999
22793;Manadistel;20;99999;149999
14191;Regenmacherfäustlinge;1;11321;20000
13025;Vorschlaghammer der Totenwaldfelle;1;24096;30000
22557;Formel: Waffe - Meister des Kampfes;1;268052;335065
14743;Titanische Bänder;1;5000;10000
20725;Nexuskristall;3;120000;120000
24206;Vorlage: Schimmernder Dämmerstein;1;175000;199000
14344;Großer glänzender Splitter;1;58999;59999
14344;Großer glänzender Splitter;1;58999;59999
14344;Großer glänzender Splitter;1;58999;59999
14344;Großer glänzender Splitter;1;58999;59999
14344;Großer glänzender Splitter;1;49390;54878
14379;Blutrote Beinkleider;1;4022;5000
10939;Große Magieessenz;1;16500;17500
10939;Große Magieessenz;10;90100;99999
10939;Große Magieessenz;10;90100;99999
10939;Große Magieessenz;1;15000;17000
3820;Würgetang;20;17999;19999
3820;Würgetang;20;19552;24440
13062;Donnerholz;1;18000;20000
22832;Erstklassiger Manatrank;5;117500;120000
22832;Erstklassiger Manatrank;5;117500;120000
15498;Kundschafterschuhe;1;5000;10000
23518;Teufelsstahlgamaschen;1;420756;450000
10940;Seltsamer Staub;20;43984;45999
10940;Seltsamer Staub;20;43984;45999
10940;Seltsamer Staub;20;44999;45800
10940;Seltsamer Staub;20;43984;45999
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
10940;Seltsamer Staub;20;58000;58880
4697;Brünierter Gurt;1;3052;4000
16203;Große ewige Essenz;1;79999;82999
16203;Große ewige Essenz;1;79999;82999
16203;Große ewige Essenz;1;79999;82999
2966;Kriegerhose;1;1500;2000
31131;Schärpe der lautlosen Klingen;1;70000;95000
24053;Mystischer Dämmerstein;1;65000;69000
6579;Verteidigungsstarke Schiftung;1;8999;9999
5180;Halskette der Harmonie;1;24165;40000
24271;Zauberstoff;1;496719;525899
21881;Netherweberseide;10;95000;99000
3859;Stahlbarren;20;51800;90000
3859;Stahlbarren;20;51800;90000
