11138;Kleiner leuchtender Splitter;1;75;94
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34060;Steuerung für eine Flugmaschine;1;490100;500000
34060;Steuerung für eine Flugmaschine;1;489500;495000
4338;Magiestoff;3;6500;6900
27659;Doppelwarper;20;259900;269900
27659;Doppelwarper;20;214500;230000
27659;Doppelwarper;20;214500;230000
22786;Traumwinde;20;175000;180000
29739;Arkaner Foliant;1;129996;139995
29739;Arkaner Foliant;8;989968;999960
29739;Arkaner Foliant;8;989968;999960
29739;Arkaner Foliant;8;989968;999960
29739;Arkaner Foliant;6;779976;839970
35503;Glimmender Himmelsfeuerdiamant;1;1395989;1452487
11039;Formel: Umhang - Schwache Beweglichkeit;1;10300;20000
34207;Handschuhverstärkung;1;390000;399000
34207;Handschuhverstärkung;1;391250;400000
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;291712;364640
27657;Schwarzgebratener Basilisk;20;373737;383838
27657;Schwarzgebratener Basilisk;20;373737;383838
27657;Schwarzgebratener Basilisk;20;373737;383838
27657;Schwarzgebratener Basilisk;18;350550;359622
27657;Schwarzgebratener Basilisk;20;389500;399580
25691;Schwere Grollhufstiefel;1;132000;139500
31286;Brustplatte des raschen Angriffs;1;79998;99998
31286;Brustplatte des raschen Angriffs;1;93500;99000
17725;Formel: Waffe - Wintermacht;1;1325000;1397500
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
17720;Bauplan: Schneemeister 9000;1;220900;230000
11178;Großer strahlender Splitter;4;115196;143996
27658;Gerösteter Grollhuf;20;139980;147980
27658;Gerösteter Grollhuf;20;140000;149000
27658;Gerösteter Grollhuf;20;140000;149000
27658;Gerösteter Grollhuf;20;140000;149000
27658;Gerösteter Grollhuf;20;140000;149000
27658;Gerösteter Grollhuf;20;140000;149000
27658;Gerösteter Grollhuf;20;140000;149000
27658;Gerösteter Grollhuf;20;140000;149000
27658;Gerösteter Grollhuf;20;124500;148800
27658;Gerösteter Grollhuf;20;189980;189980
27658;Gerösteter Grollhuf;20;189980;189980
27658;Gerösteter Grollhuf;20;139980;147980
27658;Gerösteter Grollhuf;20;139980;147899
27658;Gerösteter Grollhuf;20;134500;140000
27658;Gerösteter Grollhuf;20;139980;147980
27658;Gerösteter Grollhuf;9;42746;53433
27658;Gerösteter Grollhuf;20;134500;140000
27658;Gerösteter Grollhuf;20;139980;147899
27658;Gerösteter Grollhuf;16;53600;100000
27658;Gerösteter Grollhuf;20;139980;147980
27658;Gerösteter Grollhuf;20;139980;147980
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;119999;129999
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
12990;Messers Schneide;1;63882;79998
12990;Messers Schneide;1;63882;79998
17011;Lavakern;1;839525;1051157
32067;Elixier der draenischen Weisheit;5;141908;144960
32067;Elixier der draenischen Weisheit;5;141908;144960
32067;Elixier der draenischen Weisheit;5;141908;144960
32067;Elixier der draenischen Weisheit;5;141908;144960
32067;Elixier der draenischen Weisheit;4;92774;115968
21877;Netherstoff;20;26000;28000
21877;Netherstoff;20;26000;28000
21877;Netherstoff;20;26000;28000
21877;Netherstoff;20;26000;28000
21877;Netherstoff;20;26000;28000
21877;Netherstoff;20;26000;28000
21877;Netherstoff;20;26000;28000
21877;Netherstoff;20;26000;28000
31292;Pulsierender Kristallschild;1;160000;169000
17709;Rezept: Elixier der Frostmacht;1;220750;230000
6889;Kleines Ei;10;10100;20000
6889;Kleines Ei;10;10100;20000
34105;Köcher der tausend Federn;1;129999;149999
22791;Netherblüte;20;280000;285000
22791;Netherblüte;20;280000;285000
22791;Netherblüte;20;280000;285000
22791;Netherblüte;20;280000;285000
22791;Netherblüte;20;280000;285000
22791;Netherblüte;20;280000;285000
31283;Schärpe des besiegelten Schicksals;1;280000;295500
14343;Kleiner glänzender Splitter;1;361;450
14344;Großer glänzender Splitter;1;81697;81697
31276;Stiefel des Zeloten;1;143000;151500
12365;Verdichteter Stein;20;7500;8500
12365;Verdichteter Stein;20;7500;8500
12365;Verdichteter Stein;20;7500;8500
4306;Seidenstoff;2;1170;1240
11084;Großer gleißender Splitter;2;1370;1714
23636;Pläne: Todeslied;1;219999;239999
31290;Band der Herrschaft;1;103500;109500
10978;Kleiner gleißender Splitter;1;29;93
34068;Gewichtige Kürbislaterne;6;799680;999600
890;Stab des verrückten Sängers;1;379500;475000
