24676;Eldr'naanarmreife;1;502825;1000000
24659;Konsortiummantelung;1;149886;199500
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;306000;309999
27503;Rolle der Stärke V;5;306000;309999
27503;Rolle der Stärke V;5;306000;309999
22563;Formel: Überragendes Zauberöl;1;246250;299090
24658;Konsortiumhose;1;220000;230000
13005;Amys Decke;1;74190;83360
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
12800;Azerothischer Diamant;1;770000;1250000
20758;Formel: Schwaches Zauberöl;1;83025;86086
13043;Klinge der Titanen;1;103644;129556
20867;Onyxgötze;1;85575;96151
23489;Teufelseisenbrustplatte;1;82549;92751
23489;Teufelseisenbrustplatte;1;82549;92751
24631;Wildfennwams;1;299999;499999
14344;Großer glänzender Splitter;5;397245;399990
14344;Großer glänzender Splitter;2;158898;159996
14344;Großer glänzender Splitter;2;158898;159996
14344;Großer glänzender Splitter;2;158898;159996
14344;Großer glänzender Splitter;2;158898;159996
14344;Großer glänzender Splitter;5;397245;399990
14344;Großer glänzender Splitter;5;397245;399990
14344;Großer glänzender Splitter;5;397245;399990
14344;Großer glänzender Splitter;1;79449;79998
14344;Großer glänzender Splitter;1;79449;79998
14344;Großer glänzender Splitter;1;79449;79998
14344;Großer glänzender Splitter;1;79449;79998
22572;Luftpartikel;5;110000;170000
22572;Luftpartikel;8;208000;216000
22576;Manapartikel;10;189040;220760
22576;Manapartikel;10;189040;220760
22576;Manapartikel;10;189040;220760
22576;Manapartikel;10;189040;220760
31900;Sturm 2;1;78242;97803
19814;Durchstochene Voodoopuppe;1;344325;356882
31289;Stab der göttlichen Eingebung;1;130016;139000
25005;Blutfaustunterarmschienen;1;85888;95043
11084;Großer gleißender Splitter;20;83873;94240
11084;Großer gleißender Splitter;20;83873;94240
12990;Messers Schneide;1;75091;89035
12990;Messers Schneide;1;78491;99935
24033;Gediegener Stern der Elune;1;40000;41900
29739;Arkaner Foliant;2;293000;293600
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;2;293000;293600
12717;Pläne: Löwenherzhelm;1;2499999;2999999
23203;Buchband der Inbrunst;1;145606;163603
29728;Muster: Windtöterwickel;1;110000;120000
31898;Sturm 6;1;2555761;3194702
31898;Sturm 6;1;6000106;7500117
24639;Nebelschilftunika;1;86803;108504
8173;Dickes Rüstungsset;2;2732;3188
20752;Formel: Schwaches Manaöl;1;224649;235015
22522;Überragendes Zauberöl;1;105885;136500
22522;Überragendes Zauberöl;1;105885;136500
22522;Überragendes Zauberöl;1;105885;136500
22522;Überragendes Zauberöl;1;105885;136500
24673;Eldr'naankapuze;1;1952583;1990000
12799;Großer Opal;1;14500;17000
24655;Konsortiumrobe;1;499999;750000
19821;Durchstochene Voodoopuppe;1;268565;295466
31136;Brustplatte des Klingendrehs;1;72856;81861
12808;Essenz des Untodes;1;74500;99000
12808;Essenz des Untodes;1;74500;99000
12808;Essenz des Untodes;1;91936;103420
24675;Eldr'naanschulterpolster;1;1952745;1990000
24675;Eldr'naanschulterpolster;1;1952745;1990000
