10939;Große Magieessenz;1;42000;45000
10939;Große Magieessenz;1;42000;45000
10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;1;99300;99500
10939;Große Magieessenz;3;297900;298500
10939;Große Magieessenz;2;70100;74500
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;148000;148000
35707;Majestätisches Nachtauge;1;149999;159999
35218;Muster: Panzerung von Sonne und Schatten;1;538000000;540000000
34664;Sonnenpartikel;1;19999999;19999999
34664;Sonnenpartikel;1;22989600;22999500
34664;Sonnenpartikel;1;18002500;19000000
34664;Sonnenpartikel;1;18899999;18899999
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
34828;Antiker Silbermanschettenknopf;1;404926;501029
35759;Kraftvoller Gischtsmaragd;1;369999;387799
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;379900;379900
35759;Kraftvoller Gischtsmaragd;1;379900;379900
14047;Runenstoff;20;91500;99000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;499000000;527500000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
35501;Ewiger Erdsturmdiamant;1;1450000;1450000
5774;Muster: Grünes Seidenpack;1;2000;10000
5774;Muster: Grünes Seidenpack;1;2000;10000
5785;Dicke Murlocschuppe;8;6000;10000
5785;Dicke Murlocschuppe;1;3096;3871
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
5784;Schleimige Murlocschuppe;7;4025;10500
7967;Mithrilschildstachel;2;1130;3000
7967;Mithrilschildstachel;1;565;1500
3928;Überragender Heiltrank;5;1784;2230
3928;Überragender Heiltrank;5;1784;2230
3928;Überragender Heiltrank;5;1784;2230
3928;Überragender Heiltrank;5;1948;2435
5961;Dunkle Lederhose;1;21633;30000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;3;28500;31500
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;7980;9975
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4762;4999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4762;4999
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;8803;11004
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;9900;10500
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;1;28800;36000
12363;Arkankristall;3;155000;200000
12363;Arkankristall;1;27202;30225
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;17000;19000
35190;Schema: Mondmikroskopbrille;1;12000000;12000000
12365;Verdichteter Stein;20;27000;29000
12365;Verdichteter Stein;20;27000;29000
12365;Verdichteter Stein;20;17500;20000
12365;Verdichteter Stein;20;24600;29600
12365;Verdichteter Stein;20;24600;29600
12365;Verdichteter Stein;20;24600;29600
12365;Verdichteter Stein;20;24600;29600
12365;Verdichteter Stein;5;6150;7400
3914;Gesellenrucksack;1;29824;37280
3914;Gesellenrucksack;1;29824;37280
35128;Gehärtetes Khorium;1;799998;799998
34207;Handschuhverstärkung;1;349550;379500
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
7912;Robuster Stein;1;19900;19900
5788;Muster: Dicke Murlocrüstung;1;2000;10000
5788;Muster: Dicke Murlocrüstung;1;1000;10000
34831;Auge des Meeres;1;159680;199600
