12184;Raptorfleisch;10;870;5000
12184;Raptorfleisch;1;87;500
11135;Große Mystikeressenz;1;1499;4555
11135;Große Mystikeressenz;1;1499;4555
1718;Basiliskenbalghose;1;15560;37000
13045;Zäher Hammer;1;16213;30000
11137;Visionenstaub;8;45000;49999
22449;Großer Prismasplitter;1;109977;109988
7910;Sternrubin;1;17620;27025
7910;Sternrubin;1;43573;49525
7910;Sternrubin;1;46500;49500
7910;Sternrubin;5;296845;346495
7910;Sternrubin;1;47500;50000
7910;Sternrubin;1;14466;17427
7910;Sternrubin;1;7647;9559
13889;Roher Weißschuppenlachs;10;375000;470000
13889;Roher Weißschuppenlachs;5;245000;250000
24273;Mystischer Zauberfaden;1;1779499;1779499
13126;Kriegsruferstulpen;1;25561;29999
24029;Tränenförmiger lebendiger Rubin;1;199999;209999
24029;Tränenförmiger lebendiger Rubin;1;199999;209999
24029;Tränenförmiger lebendiger Rubin;1;199999;209999
24029;Tränenförmiger lebendiger Rubin;1;199999;209999
24029;Tränenförmiger lebendiger Rubin;1;199999;209999
22838;Hasttrank;5;178245;189440
22838;Hasttrank;5;178245;189440
22838;Hasttrank;5;178245;189440
22838;Hasttrank;5;178245;189440
22838;Hasttrank;5;178245;189440
22838;Hasttrank;5;178245;189440
22838;Hasttrank;5;178245;189440
7080;Essenz des Wassers;1;74100;92625
23571;Urmacht;1;854000;867500
23571;Urmacht;1;854000;867500
23571;Urmacht;1;854000;867500
23571;Urmacht;1;854000;867500
23571;Urmacht;1;854000;867500
13926;Goldene Perle;1;15000;17599
8151;Fläschchen Mojo;4;28989;29999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24197;Vorlage: Fragiler lebendiger Rubin;1;199999;299999
5500;Schillernde Perle;1;51125;69999
10978;Kleiner gleißender Splitter;1;100;122
13128;Helm des Steilgipfels;1;14820;18525
20407;Robe eines Schattenhammerkultisten;1;31053;34503
