7057;Grüne Seidenschultern;1;13484;19999
7075;Erdenkern;1;50600;95000
7286;Schwarzwelpenschuppe;10;15507;17230
7286;Schwarzwelpenschuppe;10;15507;17230
7286;Schwarzwelpenschuppe;6;9304;10338
7288;Muster: Unverwüstliche Lederhose;1;187;200
7148;Goblinüberbrückungskabel;1;240100;290000
6826;Blitzende Schuppe;1;1753;2192
4304;Dickes Leder;10;63992;79990
4304;Dickes Leder;14;89588;111986
7078;Essenz des Feuers;1;36862;41224
7078;Essenz des Feuers;1;36862;41224
7069;Elementarluft;10;156000;200000
7069;Elementarluft;10;156000;200000
7069;Elementarluft;9;145400;180000
7080;Essenz des Wassers;1;94900;99800
7060;Azurblaue Schultern;1;24186;24999
7285;Behände Lederhandschuhe;1;11760;14700
7285;Behände Lederhandschuhe;1;11760;14700
