35760;Tollkühner Pyrostein;1;1110000;1110000
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
16204;Illusionsstaub;5;50000;60000
32659;Kristallerfülltes Messer;1;717638;897048
34490;Tasche für alle Felle;1;509615;595039
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;111250;118700
34330;Schweres Knotenhautrüstungsset;3;320500;338000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;19000000;19400000
34664;Sonnenpartikel;1;18920000;19989500
34664;Sonnenpartikel;1;18999999;19509999
34664;Sonnenpartikel;1;18920000;20000000
34664;Sonnenpartikel;1;19000000;19400000
32671;Ausgelaugter Streitkolben;1;150000;150000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
32673;Ausgelaugter Dolch;1;100000;100000
32673;Ausgelaugter Dolch;1;100000;100000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8500000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;19;1425000;1805000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34068;Gewichtige Kürbislaterne;20;1500000;1900000
34220;Wechselhafter Himmelsfeuerdiamant;1;1629000;1699000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658824;1699593
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
35758;Beständiger Gischtsmaragd;1;763520;904400
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1631500;1638500
34060;Steuerung für eine Flugmaschine;1;490100;500000
13455;Großer Steinschildtrank;2;22250;30000
34826;Goldener Trauring;1;9900000;9990000
34826;Goldener Trauring;1;9900000;9990000
32672;Ausgelaugtes Abzeichen;1;13000100;15000000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
38225;Mycahs Botanikerbeutel;1;1990000;2220000
32428;Herz der Dunkelheit;2;92000;95000
35503;Glimmender Himmelsfeuerdiamant;1;1600000;1600000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;85984;94480
4234;Schweres Leder;20;85984;94480
4234;Schweres Leder;20;85984;94480
4234;Schweres Leder;20;85984;94480
4234;Schweres Leder;20;85984;94480
4234;Schweres Leder;20;94500;99600
4234;Schweres Leder;20;100000;100000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;20;104500;104900
4234;Schweres Leder;20;96260;108900
4234;Schweres Leder;20;96260;108900
4234;Schweres Leder;20;85984;94480
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;1;303600;379500
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;630000;669500
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;1;659999;669999
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;4;1600000;1600000
35128;Gehärtetes Khorium;1;630000;669500
34207;Handschuhverstärkung;1;391250;400000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
11178;Großer strahlender Splitter;1;35000;45000
34105;Köcher der tausend Federn;1;1886000;2093000
34105;Köcher der tausend Federn;1;1706250;1800000
34831;Auge des Meeres;1;206000;217500
34831;Auge des Meeres;1;174682;218353
