4066;Insignienrundschild;1;15000;30000
29549;Kodex: Gebet der Seelenstärke III;1;133500;141999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;2000;2900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6776;8471
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6207;7759
24058;Gravierter Edeltopas;1;120500;127999
22457;Urmana;6;996000;1000000
15594;Beständiger Umhang;1;5000;10000
31867;Verschleierter Edeltopas;1;145500;154950
3685;Raptorei;7;7000;10500
3858;Mithrilerz;10;50000;125000
3858;Mithrilerz;10;50000;125000
3858;Mithrilerz;10;50000;125000
3858;Mithrilerz;10;50000;125000
3858;Mithrilerz;1;5000;12500
3858;Mithrilerz;1;5000;12500
3858;Mithrilerz;10;50000;125000
3858;Mithrilerz;10;50000;125000
3858;Mithrilerz;10;50000;125000
31911;Delirium 8;1;9959999;9999999
13121;Flügel des Welplings;1;15000;40000
7070;Elementarwasser;1;25000;35000
7070;Elementarwasser;1;25000;35000
7070;Elementarwasser;1;25000;35000
7070;Elementarwasser;1;25000;35000
7070;Elementarwasser;1;25000;35000
7070;Elementarwasser;1;25000;35000
14769;Verheerersandalen;1;10000;17500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5000;7200
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5472;6840
13118;Serpentinschärpe;1;15901;51100
23077;Blutgranat;20;473500;499000
23077;Blutgranat;20;473500;499000
13124;Ravasaurusschuppenstiefel;1;10000;20000
8387;Muster: Große Voodoomaske;1;5911;7389
7080;Essenz des Wassers;1;10600;48800
29550;Foliant des Wasserherbeizauberns IX;1;24500;26665
4306;Seidenstoff;10;12480;14840
8384;Muster: Bequemer Lederhut;1;20010;50000
13102;Cassandras Anmut;1;26359;32949
15373;Wolfreiterkopfbedeckung;1;18295;22869
7421;Phalanxhandschuhe;1;5000;10000
13063;Sternenregner;1;15000;29500
4067;Glyphenverzierter Rundschild;1;19571;30000
23571;Urmacht;1;944300;957600
23571;Urmacht;1;944300;957600
23571;Urmacht;1;944300;957600
