22792;Alptraumranke;20;457500;459000
8398;Muster: Feste Skorpidhandschuhe;1;4518;5020
13060;Der Nadler;1;73648;92061
13060;Der Nadler;1;89999;99999
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
2672;Sehniges Wolfsfleisch;10;9000;27500
6401;Muster: Dunkles Seidenhemd;1;48009;53526
6401;Muster: Dunkles Seidenhemd;1;48009;53526
6401;Muster: Dunkles Seidenhemd;1;48009;53526
6401;Muster: Dunkles Seidenhemd;1;48009;53526
6401;Muster: Dunkles Seidenhemd;1;48009;53526
31143;Tuch der Raserei;1;69599;77999
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;4;144612;160680
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;9;325378;361531
32068;Elixier der Eisenhaut;20;631664;789580
4402;Kleiner Flammenbeutel;1;3668;4585
4347;Muster: Verstärkte Wollschultern;1;4025;10000
3391;Elixier der Ogerstärke;1;800;800
3391;Elixier der Ogerstärke;5;4000;4000
3391;Elixier der Ogerstärke;1;800;800
31152;Brustschutz der Illumination;1;60000;80000
31152;Brustschutz der Illumination;1;77777;88888
3389;Elixier der Verteidigung;7;720;1599
11018;Erde von Un'Goro;39;79794;195000
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;600000;640000
24368;Waffen des Echsenkessels;1;98697;99998
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;100;7500000;8000000
32230;Schattensangamethyst;1;438399;547999
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;470000;530000
32230;Schattensangamethyst;1;470000;530000
