727;Schartiges Kurzschwert;1;1567;2500
13130;Windläuferbeinschützer;1;80599;97333
23197;Götze des Mondes;1;43535;50000
2453;Beulengras;20;1516;1684
14491;Muster: Runenstoffhose;1;22292;24769
18357;Kodex der Verteidigung;1;134107;149008
765;Silberblatt;1;728;910
20826;Schwerer silberner Ring;1;8000;12000
833;Lebensstein;1;142000;150000
8486;Katzentransportkorb (Cornish Rex);1;70893;78771
8486;Katzentransportkorb (Cornish Rex);1;70893;78771
16702;Gürtel der Furcht;1;138820;173525
7078;Essenz des Feuers;1;27700;28800
14228;Glutseidenkronenreif;1;20000;30000
22577;Schattenpartikel;8;26828;29808
22577;Schattenpartikel;3;1800;0
22831;Elixier der erheblichen Beweglichkeit;20;430000;445000
18334;Buchband des Schutzes;1;647787;719764
18334;Buchband des Schutzes;1;647776;719751
8297;Umhang des Reisenden;1;38335;41483
15546;Dickschuppenbrustplatte;1;20000;30000
13132;Skelettschultern;1;37705;40783
5117;Farbenprächtiger Federbusch;2;2537;2819
22832;Erstklassiger Manatrank;5;136885;144885
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;147500;147500
22832;Erstklassiger Manatrank;5;136885;144885
22832;Erstklassiger Manatrank;5;136885;144885
22832;Erstklassiger Manatrank;5;136885;144885
22832;Erstklassiger Manatrank;5;136885;144385
22832;Erstklassiger Manatrank;5;136885;144885
22832;Erstklassiger Manatrank;5;136885;144385
22832;Erstklassiger Manatrank;5;136885;144885
22832;Erstklassiger Manatrank;5;136885;144385
22832;Erstklassiger Manatrank;5;136885;144385
21841;Netherstofftasche;1;49400;61750
12208;Zartes Wolfsfleisch;10;3840;4800
12208;Zartes Wolfsfleisch;5;2032;2065
12208;Zartes Wolfsfleisch;2;950;999
12208;Zartes Wolfsfleisch;1;964;1071
12208;Zartes Wolfsfleisch;2;960;1200
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;22000;28000
15564;Unverwüstliches Rüstungsset;10;42198;46886
15564;Unverwüstliches Rüstungsset;2;8706;9674
4318;Handschuhe der Meditation;1;11979;13310
12811;Rechtschaffene Kugel;1;330000;330000
12811;Rechtschaffene Kugel;1;330000;330000
15566;Marodeursarmschienen;1;10000;20000
23437;Talasit;1;65000;0
16043;Bauplan: Thoriumgewehr;1;5210;5789
11164;Formel: Waffe - Geringer Wildtiertöter;1;39731;44146
8350;Der Eine Ring;1;468248;520275
13139;Bauchripper;1;45129;59033
20709;Klarer Rumsey Rum;10;1568;1960
20404;Verschlüsselter Schattenhammertext;2;20660;22956
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;60100;100000
21840;Netherstoffballen;10;139610;159990
21840;Netherstoffballen;3;18000;50000
19933;Leuchtendes Skorpidblut;4;12967;14408
22445;Arkaner Staub;20;288800;289900
13490;Rezept: Großer Steinschildtrank;1;71997;79996
22153;Foliant der arkanen Brillanz 2;1;210000;222222
22573;Erdpartikel;7;48381;53756
20659;Abyssische Panzerhandschützer;1;61319;76649
22449;Großer Prismasplitter;20;3270349;3633721
22449;Großer Prismasplitter;1;140000;144000
22449;Großer Prismasplitter;1;140100;144000
12683;Pläne: Thoriumgürtel;1;334581;371757
12683;Pläne: Thoriumgürtel;1;334581;371757
15417;Teufelssaurierleder;6;50867;56519
15417;Teufelssaurierleder;1;7229;8033
15611;Knochenverbundcape;1;50000;60000
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179500
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179500
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179500
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179500
22854;Fläschchen des unerbittlichen Angriffs;5;820000;820000
22854;Fläschchen des unerbittlichen Angriffs;1;169500;179500
14304;Knochenwerfers Gürtel;1;30000;40000
17056;Leichte Feder;20;23131;25701
17056;Leichte Feder;20;24233;26926
14514;Muster: Robe der Leere;1;399999;499999
18679;Kühler Ring;1;88278;98087
22838;Hasttrank;5;172885;173995
22838;Hasttrank;5;172885;173995
22838;Hasttrank;5;172885;173995
22838;Hasttrank;5;172885;173995
22838;Hasttrank;5;172885;173995
22838;Hasttrank;5;172885;173995
22838;Hasttrank;5;172885;173995
22838;Hasttrank;5;172885;173995
20670;Abyssische Panzerklammer;1;55674;69593
13129;Feuermähnengamaschen;1;123063;147529
12360;Arkanitbarren;1;64500;66500
12360;Arkanitbarren;1;64500;66500
12360;Arkanitbarren;1;64500;66500
12360;Arkanitbarren;1;64500;66500
12360;Arkanitbarren;1;64500;66500
12360;Arkanitbarren;1;64500;66500
935;Kurzschwert der Nachtwache;1;2613;17900
22853;Fläschchen der mächtigen Wiederherstellung;1;179000;189000
22853;Fläschchen der mächtigen Wiederherstellung;1;179000;189000
22853;Fläschchen der mächtigen Wiederherstellung;1;179000;189000
22853;Fläschchen der mächtigen Wiederherstellung;1;179000;189000
22853;Fläschchen der mächtigen Wiederherstellung;1;179000;189000
14343;Kleiner glänzender Splitter;14;28552;31725
14343;Kleiner glänzender Splitter;20;10100;11000
21842;Magieerfüllter Netherstoffballen;1;93000;93000
21842;Magieerfüllter Netherstoffballen;1;93000;93000
21842;Magieerfüllter Netherstoffballen;1;93000;93000
21842;Magieerfüllter Netherstoffballen;1;93000;93000
21842;Magieerfüllter Netherstoffballen;1;93000;93000
21842;Magieerfüllter Netherstoffballen;1;93000;93000
21842;Magieerfüllter Netherstoffballen;1;93000;93000
21842;Magieerfüllter Netherstoffballen;1;93000;93000
21842;Magieerfüllter Netherstoffballen;1;93000;93000
21842;Magieerfüllter Netherstoffballen;1;93000;93000
21842;Magieerfüllter Netherstoffballen;1;93000;93000
21842;Magieerfüllter Netherstoffballen;1;93000;93000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
19726;Blutrebe;2;567680;630755
22146;Buch: Gabe der Wildnis III;1;166275;184750
14234;Glutseidenroben;1;27000;30000
22558;Formel: Waffe - Zauberflut;1;273120;341401
22558;Formel: Waffe - Zauberflut;1;287496;359370
820;Schneideklinge;1;13088;16360
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
19714;Silbernes Schmuckstück der Hakkari;1;110000;110000
