10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1900;2375
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3521;4402
9060;Veredelter Mithrilzylinder;6;114000;120000
22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;80000;100000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
785;Maguskönigskraut;20;30600;40000
785;Maguskönigskraut;20;37600;49500
785;Maguskönigskraut;2;6370;6684
785;Maguskönigskraut;20;5000;5000
2672;Sehniges Wolfsfleisch;10;8960;11200
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;690000;780000
22914;Rezept: Zerstörungstrank;1;1154998;1198998
9036;Magiewiderstandstrank;5;114000;142500
9036;Magiewiderstandstrank;1;22800;28500
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;474999;499999
9036;Magiewiderstandstrank;5;134000;142000
9036;Magiewiderstandstrank;5;474999;499999
6263;Blauer Overall;1;50000;100000
6263;Blauer Overall;1;50000;100000
11138;Kleiner leuchtender Splitter;3;200;400
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;3;210;465
11138;Kleiner leuchtender Splitter;1;1013;1142
11138;Kleiner leuchtender Splitter;2;451;564
11138;Kleiner leuchtender Splitter;20;2016;2520
11138;Kleiner leuchtender Splitter;7;705;882
11138;Kleiner leuchtender Splitter;1;111;123
11138;Kleiner leuchtender Splitter;14;1299;1624
3355;Wildstahlblume;7;11620;12901
3355;Wildstahlblume;10;16600;18000
3355;Wildstahlblume;2;3320;3686
3355;Wildstahlblume;6;9762;10836
3355;Wildstahlblume;10;16600;18000
3355;Wildstahlblume;3;10225;20000
3355;Wildstahlblume;10;16600;18000
3355;Wildstahlblume;10;16600;18000
3355;Wildstahlblume;1;1752;1752
23095;Klobiger Blutgranat;1;34754;38615
23095;Klobiger Blutgranat;1;34754;38615
23095;Klobiger Blutgranat;1;34754;38615
23095;Klobiger Blutgranat;1;34754;38615
23095;Klobiger Blutgranat;1;23399;34499
23095;Klobiger Blutgranat;1;23399;34499
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;33300;33300
23095;Klobiger Blutgranat;1;33300;33300
23095;Klobiger Blutgranat;1;23219;34274
14977;Erhabener Gurt;1;44057;55072
24213;Vorlage: Gravierter Edeltopas;1;398804;498506
22891;Zauberfoliant des Schattenzauberschutzes IV;1;367311;411457
15184;Prätorianerhandschuhe;1;10795;20000
