22912;Rezept: Heldentrank;1;100000;100000
22912;Rezept: Heldentrank;1;330000;350000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
22914;Rezept: Zerstörungstrank;1;1330000;1450000
13948;Rezept: Machtfischsteak;1;97500;100000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;150000;160000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;178928;223660
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;19999
19270;Elementar 3;1;39100;48875
21886;Urleben;1;186000;0
34664;Sonnenpartikel;1;11989999;12000000
34664;Sonnenpartikel;1;11440000;11740000
34664;Sonnenpartikel;1;11499999;11789999
34664;Sonnenpartikel;1;11989999;12470000
34664;Sonnenpartikel;1;11499999;11999999
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;12302399;12475499
34664;Sonnenpartikel;1;11939999;12489999
34664;Sonnenpartikel;1;11993750;12699999
34664;Sonnenpartikel;1;11432500;11739900
34664;Sonnenpartikel;1;11739899;11739899
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;849999;850599
35128;Gehärtetes Khorium;1;847965;851399
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;831250;845000
35128;Gehärtetes Khorium;1;831250;845000
35128;Gehärtetes Khorium;1;831250;845000
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
