7561;Bauplan: Goblinüberbrückungskabel;1;1600;2000
13100;Furens Stiefel;1;15308;17009
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
7736;Gefechtskeule;1;27500;40000
13037;Kristallfichtenstecher;1;40000;50000
3712;Schildkrötenfleisch;9;4377;5472
10940;Seltsamer Staub;6;19764;21960
25699;Kristalldurchdrungenes Leder;6;51250;60000
25699;Kristalldurchdrungenes Leder;10;162472;203090
25699;Kristalldurchdrungenes Leder;20;324944;456180
25699;Kristalldurchdrungenes Leder;9;154252;171391
23447;Eterniumbarren;20;1350000;1450000
23447;Eterniumbarren;20;1434343;1444444
23447;Eterniumbarren;20;1350000;1450000
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;45000;45000
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
21877;Netherstoff;20;39900;39900
19284;Portal 8;1;97288;121610
24215;Vorlage: Glänzender Edeltopas;1;259999;289999
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;194000;207500
21884;Urfeuer;1;199900;210000
21884;Urfeuer;1;199900;210000
21884;Urfeuer;1;201500;213000
21884;Urfeuer;1;201500;213000
21884;Urfeuer;1;201500;213000
21884;Urfeuer;1;199900;210000
21884;Urfeuer;1;199900;210000
15366;Schwindlergamaschen;1;10000;20000
25680;Schicker lilafarbener Hut;1;920000;920000
7472;Majestätische Stiefel;1;10000;30000
24206;Vorlage: Schimmernder Dämmerstein;1;355494;451868
3829;Frostöl;1;3000;3000
3829;Frostöl;1;3000;3000
9233;Elixier der Dämonenentdeckung;2;3000;3000
15522;Stachelkettenschild;1;20000;40000
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;154291;159992
24051;Massiver Dämmerstein;1;85000;95000
24051;Massiver Dämmerstein;1;85000;95000
24051;Massiver Dämmerstein;1;85000;95000
24051;Massiver Dämmerstein;1;85000;95000
24051;Massiver Dämmerstein;1;85000;95000
29530;Trommeln des Tempos;1;322267;374741
10593;Unvollständiges Draenethystfragment;1;5036;6062
21885;Urwasser;1;109678;109689
21885;Urwasser;1;109678;109689
11986;Thalliumreifen;1;10000;20000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
