10978;Kleiner gleißender Splitter;8;1200;1200
22790;Urflechte;20;482500;490000
22790;Urflechte;20;482500;490000
22790;Urflechte;20;482500;490000
32231;Pyrostein;1;1395000;1500000
31190;Schulterpolster des Träumers;1;85388;99999
31190;Schulterpolster des Träumers;1;75999;94999
31190;Schulterpolster des Träumers;1;89999;90000
7971;Schwarze Perle;1;229500;247500
7971;Schwarze Perle;1;228000;245500
7971;Schwarze Perle;1;196400;242500
31202;Gurt des göttlichen Segens;1;96952;121191
31186;Braxxis' Stab des Schlummers;1;149533;188292
31186;Braxxis' Stab des Schlummers;1;149533;188292
31186;Braxxis' Stab des Schlummers;1;127628;159536
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
27439;Grimmiger Flusskrebs;20;390240;400000
27439;Grimmiger Flusskrebs;17;320204;340000
24054;Stattliches Nachtauge;1;141500;149499
24054;Stattliches Nachtauge;1;141000;149499
21886;Urleben;10;1450000;1450000
24030;Runenverzierter lebendiger Rubin;1;236500;249499
24030;Runenverzierter lebendiger Rubin;1;236000;249499
24030;Runenverzierter lebendiger Rubin;1;236000;249499
24030;Runenverzierter lebendiger Rubin;1;236500;249499
16204;Illusionsstaub;4;20100;24000
24170;Vorlage: Zärtliche Morgenröte;1;158717;198397
23519;Teufelsstahlhelm;1;238733;280000
23519;Teufelsstahlhelm;1;238733;280000
23635;Pläne: Runenverzierte Eterniumklinge;1;540000;550000
5634;Trank der freien Aktion;5;347762;347800
5634;Trank der freien Aktion;5;347762;347800
5634;Trank der freien Aktion;5;347762;347800
5634;Trank der freien Aktion;5;347762;347800
24273;Mystischer Zauberfaden;1;1594500;1649500
31201;Illidariumhang;1;117085;146357
31303;Valanos' Langbogen;1;96270;100000
31303;Valanos' Langbogen;1;96270;100000
11175;Große Netheressenz;5;350100;400000
24058;Gravierter Edeltopas;1;169500;179499
24058;Gravierter Edeltopas;1;169500;179499
24058;Gravierter Edeltopas;1;169500;179499
22791;Netherblüte;20;150000;220000
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;99999;129999
24035;Funkelnder Stern der Elune;1;122500;129999
24035;Funkelnder Stern der Elune;1;99999;129999
31234;Kristallklinge der Draenei;1;331075;340000
31917;Delirium 3;1;337500;440000
22527;Kern der Elemente;6;181800;188800
11128;Goldrute;1;44615;53269
11128;Goldrute;1;34615;48269
11128;Goldrute;1;34615;43269
31276;Stiefel des Zeloten;1;125500;144500
25719;Arakkoafeder;30;299060;299900
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
22457;Urmana;1;185000;185000
9433;Vergessene Wickeltücher;1;26199;26200
31867;Verschleierter Edeltopas;1;98000;104499
3858;Mithrilerz;20;197500;200000
3858;Mithrilerz;20;197500;200000
3858;Mithrilerz;20;197500;200000
3858;Mithrilerz;20;197500;200000
24165;Vorlage: Eterniumband der Loderflamme;1;102500;120000
24243;Adamantitpulver;20;209500;221500
24243;Adamantitpulver;20;209500;221500
24243;Adamantitpulver;20;209500;221500
31203;Arkanschleife;1;103767;129709
31203;Arkanschleife;1;1255074;1840272
31277;Band des Pfadfinders;1;82854;120000
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
22836;Erheblicher Trank des traumlosen Schlafs;1;10000;11499
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
23426;Khoriumerz;5;46500;49500
18945;Dunkeleisenrückstände;100;895000;990000
18945;Dunkeleisenrückstände;100;895000;990000
18945;Dunkeleisenrückstände;86;842900;850000
18945;Dunkeleisenrückstände;100;895000;990000
24901;Gepeinigte Armschienen;1;34117;39999
31230;Stiefel des Abysswandlers;1;222222;232323
31294;Schulterstücke der Manawoge;1;130544;140000
24065;Schillernder Talasit;1;67000;71198
24065;Schillernder Talasit;1;67000;71198
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;65002;72036
24065;Schillernder Talasit;1;70999;71999
24065;Schillernder Talasit;1;65002;72036
24065;Schillernder Talasit;1;65002;72036
24065;Schillernder Talasit;1;65002;72036
24065;Schillernder Talasit;1;72999;73999
24065;Schillernder Talasit;1;67000;71198
24065;Schillernder Talasit;1;65002;72036
24065;Schillernder Talasit;1;65002;72036
24065;Schillernder Talasit;1;67000;71198
24065;Schillernder Talasit;1;66000;71198
24065;Schillernder Talasit;1;66000;71198
24065;Schillernder Talasit;1;59999;71199
24065;Schillernder Talasit;1;70999;71999
25708;Dickes Grollhufleder;11;242375;250000
25708;Dickes Grollhufleder;20;442500;470000
22576;Manapartikel;10;186000;190000
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
31204;Kanonenklinge;1;137199;171499
4339;Magiestoffballen;3;90000;120000
24168;Vorlage: Geflochtene Eterniumkette;1;91936;114920
24168;Vorlage: Geflochtene Eterniumkette;1;75000;80000
31913;Delirium 4;1;388400;428000
4417;Bauplan: Große Zephyriumladung;1;81359;149199
31280;Stulpen des Donnerrufers;1;165074;170000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
4304;Dickes Leder;20;119000;120000
31127;Halsberge des Totemzorns;1;152559;160000
11082;Große Astralessenz;3;20100;28000
11082;Große Astralessenz;10;80100;90000
11082;Große Astralessenz;10;80100;90000
11082;Große Astralessenz;10;80100;90000
24055;Unbeständiges Nachtauge;1;174000;184499
24055;Unbeständiges Nachtauge;1;174500;184499
24055;Unbeständiges Nachtauge;1;174000;184499
4306;Seidenstoff;3;6150;7197
21884;Urfeuer;1;186000;190000
2771;Zinnerz;2;1500;2000
20404;Verschlüsselter Schattenhammertext;2;543300;555400
20404;Verschlüsselter Schattenhammertext;1;210100;222222
24783;Finsterblutstiefel;1;40810;49999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
22446;Große Planaressenz;1;56000;59999
32068;Elixier der Eisenhaut;1;13500;14999
32068;Elixier der Eisenhaut;1;13500;14999
11732;Buchband des Nachsinnens;1;10100;20000
31145;Kopfputz des Schläfers;1;99000;99000
23112;Golddraenit;5;54000;57500
23112;Golddraenit;5;54000;57500
23112;Golddraenit;5;54000;57500
11176;Traumstaub;13;10100;20000
31861;Großer Dämmerstein;1;79000;84499
7911;Echtsilbererz;13;19750;20000
24169;Vorlage: Auge der Nacht;1;117600;147000
24169;Vorlage: Auge der Nacht;1;121720;139650
31672;Rippchen der Mok'Nathal;5;15500;17000
31672;Rippchen der Mok'Nathal;5;15500;17000
31672;Rippchen der Mok'Nathal;5;25000;27000
31672;Rippchen der Mok'Nathal;5;15500;17000
31672;Rippchen der Mok'Nathal;5;25000;27000
31672;Rippchen der Mok'Nathal;5;25000;27000
31672;Rippchen der Mok'Nathal;5;25000;27000
31672;Rippchen der Mok'Nathal;5;25000;27000
31672;Rippchen der Mok'Nathal;17;53825;60000
31868;Tückischer Edeltopas;1;254000;268596
4338;Magiestoff;11;66550;77000
24029;Tränenförmiger lebendiger Rubin;1;186000;196999
24029;Tränenförmiger lebendiger Rubin;1;186000;196999
31272;Krone des unendlichen Wissens;1;206049;210000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;186580;233225
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31131;Schärpe der lautlosen Klingen;1;81664;99581
14047;Runenstoff;20;32000;33000
14047;Runenstoff;20;62000;67500
14047;Runenstoff;20;62000;67500
14047;Runenstoff;20;62000;67500
14047;Runenstoff;20;62000;67500
14047;Runenstoff;20;62000;67500
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;122720;148400
31292;Pulsierender Kristallschild;1;78645;120000
31140;Umhang der Entropie;1;101447;150000
31140;Umhang der Entropie;1;141447;150000
24910;Nethersturmgürtel;1;33450;39999
7081;Odem des Windes;1;80600;87700
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
24033;Gediegener Stern der Elune;1;112000;118999
8151;Fläschchen Mojo;20;205000;360000
21841;Netherstofftasche;1;60000;62000
21841;Netherstofftasche;1;60000;62000
21841;Netherstofftasche;1;60000;62000
21841;Netherstofftasche;1;60000;62000
21841;Netherstofftasche;1;60000;62000
21841;Netherstofftasche;1;60000;62000
21841;Netherstofftasche;1;60000;62000
11144;Echtsilberrute;1;54135;62669
11144;Echtsilberrute;1;34135;42669
11144;Echtsilberrute;1;44135;52669
10315;Muster: Rote Magiestoffschultern;1;56900;71125
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;6;29511;38514
10938;Geringe Magieessenz;1;10100;20000
31137;Stulpen der Läuterung;1;58044;72556
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;2;12691;15864
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;1;7500;9600
30810;Siegel des Sonnenzorns;250;1600000;1600000
30810;Siegel des Sonnenzorns;22;126600;130000
30810;Siegel des Sonnenzorns;46;183800;190000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
31222;Kopfputz des inneren Zorns;1;229500;247500
14555;Alcors Sonnenschneide;1;186350;198800
11135;Große Mystikeressenz;10;550100;600000
11135;Große Mystikeressenz;7;400100;420000
6663;Rezept: Elixier des Riesenwuchses;1;427931;497414
31148;Dämonenbalgschiftung;1;101673;150000
24053;Mystischer Dämmerstein;1;152500;162258
24052;Kompakter Dämmerstein;1;134500;142499
24052;Kompakter Dämmerstein;1;134000;142499
31134;Klinge des Unglücks;1;222222;232323
24056;Leuchtendes Nachtauge;1;76000;81499
24056;Leuchtendes Nachtauge;1;76500;81499
