20909;Barbarischer Eisenhalsschmuck;1;4515;6000
3575;Eisenbarren;20;39000;44000
3575;Eisenbarren;20;39000;44000
3820;Würgetang;2;1500;2000
19234;Bestien 6;1;2008750;2500000
16055;Bauplan: Arkane Bombe;1;250511;278346
22446;Große Planaressenz;6;1026750;1043994
22446;Große Planaressenz;6;1026750;1043994
22446;Große Planaressenz;5;855625;869995
22446;Große Planaressenz;5;855625;869995
22446;Große Planaressenz;4;684500;695996
13464;Goldener Sansam;9;79999;80000
13464;Goldener Sansam;20;133000;150000
13464;Goldener Sansam;2;19999;20000
13464;Goldener Sansam;1;11000;12500
19232;Bestien 4;1;1009999;1209999
19232;Bestien 4;1;308750;400000
19232;Bestien 4;1;208750;250000
19232;Bestien 4;1;128750;150000
20871;Obsidiangötze;1;23849;26499
22790;Urflechte;5;14760;68450
22790;Urflechte;10;38490;38490
16202;Geringe ewige Essenz;2;41137;51422
19235;Bestien 7;1;1452263;1815329
19235;Bestien 7;1;2500000;2799999
19235;Bestien 7;1;2500550;2600000
19235;Bestien 7;1;2508750;2509000
19235;Bestien 7;1;2589999;2599999
19235;Bestien 7;1;2500000;2700000
23112;Golddraenit;1;9372;11715
13444;Erheblicher Manatrank;5;31250;79999
13444;Erheblicher Manatrank;5;31250;79999
13444;Erheblicher Manatrank;5;31250;79999
13444;Erheblicher Manatrank;1;6250;16000
20907;Robuster Bronzering;1;1550;2000
3394;Rezept: Trank der Genesung;1;196000;245000
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;100000;149999
16113;Handbuch: Magiestoffverband;1;49000;73500
16113;Handbuch: Magiestoffverband;1;21875;29000
3369;Grabmoos;20;29248;31560
3369;Grabmoos;5;9125;15485
3369;Grabmoos;5;9125;15485
3369;Grabmoos;20;29248;31560
3369;Grabmoos;5;9125;15485
3369;Grabmoos;5;9125;15485
16204;Illusionsstaub;6;33628;42036
16204;Illusionsstaub;4;26460;33076
10050;Magiestofftasche;1;7000;14500
10050;Magiestofftasche;1;7000;14500
10050;Magiestofftasche;1;7000;14500
22457;Urmana;1;176000;180000
22457;Urmana;1;176000;180000
22457;Urmana;4;714000;720000
22457;Urmana;4;714000;720000
10027;Schwarze Magiestoffschultern;1;30000;40000
10027;Schwarze Magiestoffschultern;1;30000;40000
20954;Schwerer Eisenschlagring;1;14000;18000
20872;Zinnobergötze;1;21854;24282
20872;Zinnobergötze;1;21854;24282
20872;Zinnobergötze;1;21854;24282
22456;Urschatten;1;36000;44000
22456;Urschatten;1;36000;44000
2450;Wilddornrose;10;9900;9999
2450;Wilddornrose;9;9921;12402
2450;Wilddornrose;1;1500;1599
2450;Wilddornrose;2;2204;2756
2450;Wilddornrose;20;10750;20000
2450;Wilddornrose;20;10750;20000
2450;Wilddornrose;20;10750;20000
14213;Vitale Gewandung;1;5329;9999
13446;Erheblicher Heiltrank;1;8858;9959
13446;Erheblicher Heiltrank;5;17500;19900
13446;Erheblicher Heiltrank;5;17500;25000
13446;Erheblicher Heiltrank;2;9342;11678
2838;Schwerer Stein;20;9000;11000
10036;Smokingjacke;1;190000;220000
10036;Smokingjacke;1;229595;288119
20964;Aquamarinsiegel;1;19969;30000
16072;Expertenkochbuch;1;23750;40000
16072;Expertenkochbuch;1;23750;40000
16072;Expertenkochbuch;1;23750;40000
16072;Expertenkochbuch;1;27600;29500
14190;Regenmacherweste;1;4898;5900
14190;Regenmacherweste;1;20000;30000
13463;Traumblatt;20;199900;200000
13463;Traumblatt;20;199999;200000
13463;Traumblatt;13;141950;149900
13463;Traumblatt;20;193000;200000
13463;Traumblatt;20;193000;200000
13463;Traumblatt;20;193000;200000
13463;Traumblatt;20;193000;200000
19236;Bestien 8;1;2465302;2747558
19236;Bestien 8;1;2508750;2509000
2277;Totenbeschwörergamaschen;1;42500;45500
12365;Verdichteter Stein;20;15359;17162
12365;Verdichteter Stein;20;7500;8000
12365;Verdichteter Stein;20;7500;8000
12365;Verdichteter Stein;20;7500;8000
12365;Verdichteter Stein;20;15359;17162
12365;Verdichteter Stein;20;15359;17162
12365;Verdichteter Stein;20;15359;17162
12365;Verdichteter Stein;20;15359;17162
12365;Verdichteter Stein;20;15359;17162
12365;Verdichteter Stein;20;15359;17162
12365;Verdichteter Stein;20;15359;17162
12365;Verdichteter Stein;20;15359;17162
12365;Verdichteter Stein;20;15359;17162
12365;Verdichteter Stein;20;15359;17162
12365;Verdichteter Stein;11;7551;9400
12365;Verdichteter Stein;20;15000;18000
4623;Geringer Steinschildtrank;3;12600;14250
4623;Geringer Steinschildtrank;1;4562;4599
3860;Mithrilbarren;20;692000;740000
3860;Mithrilbarren;20;692000;740000
3860;Mithrilbarren;20;692000;740000
13447;Elixier der Weisen;3;15625;20000
10172;Mystischer Mantel;1;14404;30000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;39000;70000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;39000;70000
16112;Handbuch: Schwerer Seidenverband;1;49000;73500
16112;Handbuch: Schwerer Seidenverband;1;49000;73500
20955;Goldener Drachenring;1;5500;7000
2256;Skelettkeule;1;149900;149900
2268;Splittersteinklinge;1;452;566
4625;Feuerblüte;10;79900;89999
4625;Feuerblüte;10;79900;89999
4625;Feuerblüte;1;9900;9900
4625;Feuerblüte;10;79900;89999
4625;Feuerblüte;10;79900;89999
4625;Feuerblüte;10;79900;89999
4625;Feuerblüte;10;79900;89999
4625;Feuerblüte;10;79900;89999
4625;Feuerblüte;10;79900;89999
7071;Eiserne Gürtelschnalle;5;47440;50000
7071;Eiserne Gürtelschnalle;5;47440;50000
20960;Gravierter Echtsilberring;1;10000;12000
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
7070;Elementarwasser;1;9400;9400
7070;Elementarwasser;2;9900;14900
7070;Elementarwasser;2;11200;20000
20870;Jaspisgötze;1;18539;20599
20870;Jaspisgötze;1;18539;20599
20870;Jaspisgötze;1;18539;20599
