1288;Großer Giftbeutel;1;535;1200
24297;Muster: Armschienen der Verwüstung;1;185050;199999
24297;Muster: Armschienen der Verwüstung;1;180000;250000
24297;Muster: Armschienen der Verwüstung;1;224360;249289
24274;Runenverzierter Zauberfaden;1;2398899;2409999
24274;Runenverzierter Zauberfaden;1;2398899;2419999
24274;Runenverzierter Zauberfaden;1;2397900;2409500
24274;Runenverzierter Zauberfaden;1;2429513;2429756
27439;Grimmiger Flusskrebs;20;350240;390000
27439;Grimmiger Flusskrebs;20;190240;200000
27439;Grimmiger Flusskrebs;17;160204;170000
24307;Muster: Managewirkter Umhang;1;55000;80000
24273;Mystischer Zauberfaden;1;1594500;1629500
24273;Mystischer Zauberfaden;1;1594999;1619999
24273;Mystischer Zauberfaden;1;1594500;1619500
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27429;Zangarischer Sporenfisch;20;140240;170000
27438;Goldener Stachelflosser;1;25105;31382
27438;Goldener Stachelflosser;20;210240;330000
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;101871;114461
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;100000;105000
27499;Rolle der Intelligenz V;5;7000;7500
27499;Rolle der Intelligenz V;5;7000;7500
27499;Rolle der Intelligenz V;5;7000;7500
27499;Rolle der Intelligenz V;1;1400;1500
27499;Rolle der Intelligenz V;2;2280;2850
27499;Rolle der Intelligenz V;5;7000;7500
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;1;8166;9800
27499;Rolle der Intelligenz V;5;5412;6765
24477;Jaggalmuschelfleisch;8;13808;14760
24298;Muster: Schwarzgestreifte Armschienen;1;49540;53175
24298;Muster: Schwarzgestreifte Armschienen;1;53200;66500
24298;Muster: Schwarzgestreifte Armschienen;1;60000;70000
24298;Muster: Schwarzgestreifte Armschienen;1;245000;250000
24298;Muster: Schwarzgestreifte Armschienen;1;45050;47575
24272;Schattenstoff;1;306000;333333
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;306000;333333
24272;Schattenstoff;1;306000;333333
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
24272;Schattenstoff;1;314256;329440
