21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;5;4730000;4990000
35128;Gehärtetes Khorium;6;4549580;5688600
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
868;Inbrünstiger Hüter;1;122299;130000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;69599;79999
22831;Elixier der erheblichen Beweglichkeit;5;69599;79999
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;20;280000;290000
22831;Elixier der erheblichen Beweglichkeit;5;51196;63995
22831;Elixier der erheblichen Beweglichkeit;15;154500;155000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
18518;Muster: Balg der Wildnis;1;4000000;4500000
38225;Mycahs Botanikerbeutel;1;4000000;4150000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1172001;1465002
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
22828;Trank der Wahnsinnsstärke;5;227996;284995
22828;Trank der Wahnsinnsstärke;5;227996;284995
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
32227;Purpurspinell;1;3919999;4899999
18517;Muster: Chromatischer Umhang;1;2000000;2200000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
32200;Gediegener Engelssaphir;1;889999;899999
35758;Beständiger Gischtsmaragd;1;349800;349800
35758;Beständiger Gischtsmaragd;1;349800;349800
35758;Beständiger Gischtsmaragd;1;299999;349999
22521;Überragendes Manaöl;1;202250;209999
22521;Überragendes Manaöl;1;219999;239999
22521;Überragendes Manaöl;1;219999;239999
22521;Überragendes Manaöl;1;202250;209999
22521;Überragendes Manaöl;1;202250;209999
22521;Überragendes Manaöl;1;202250;209999
22521;Überragendes Manaöl;1;219999;239999
22521;Überragendes Manaöl;1;219999;239999
22521;Überragendes Manaöl;1;189560;198200
