21886;Urleben;5;680068;755631
21886;Urleben;5;680068;755631
21886;Urleben;5;680068;755631
21886;Urleben;5;680068;755631
936;Mitternachtsstreitkolben;1;37430;100000
19261;Kriegsfürst 4;1;35188;39098
23100;Glitzernder Flammenspessarit;1;9000;12000
23100;Glitzernder Flammenspessarit;1;9000;12000
13492;Rezept: Läuterungstrank;1;20000;22000
23771;Grünes Rauchsignal;6;90000;95000
23771;Grünes Rauchsignal;6;90000;95000
23771;Grünes Rauchsignal;6;90000;95000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1959900
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1979504;1979702
12607;Glänzende chromatische Schuppe;1;129999;149999
12607;Glänzende chromatische Schuppe;1;129999;149999
12607;Glänzende chromatische Schuppe;1;129999;149999
12607;Glänzende chromatische Schuppe;1;129999;149999
12607;Glänzende chromatische Schuppe;1;129999;149999
12607;Glänzende chromatische Schuppe;1;129999;149999
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;4;14396;15996
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
13758;Roher Rotkiemen;20;71980;79980
4304;Dickes Leder;5;32250;44999
23104;Gezackter Tiefenperidot;1;26159;37699
21844;Seelenstoffballen;1;196000;245000
21844;Seelenstoffballen;1;196000;245000
21844;Seelenstoffballen;1;196000;245000
871;Wirbelwindaxt;1;349999;429999
12994;Thorbias' Stulpen;1;47636;59546
22522;Überragendes Zauberöl;1;140000;150000
22522;Überragendes Zauberöl;1;102000;108000
22522;Überragendes Zauberöl;1;102000;108000
22522;Überragendes Zauberöl;1;140000;150000
22522;Überragendes Zauberöl;1;140000;150000
22522;Überragendes Zauberöl;1;140000;150000
22522;Überragendes Zauberöl;1;140000;150000
22522;Überragendes Zauberöl;1;102000;108000
22522;Überragendes Zauberöl;1;102000;108000
13760;Roher Sonnenschuppenlachs;20;99980;119980
13760;Roher Sonnenschuppenlachs;20;99980;119980
13760;Roher Sonnenschuppenlachs;4;19996;23996
754;Kurzschwert der Rache;1;36882;40981
754;Kurzschwert der Rache;1;36882;40981
7068;Elementarfeuer;6;26222;32778
13486;Rezept: Untod zu Wasser transmutieren;1;94132;117665
13491;Rezept: Elixier des Mungos;1;249897;252372
23098;Gravierter Flammenspessarit;1;9999;12299
23635;Pläne: Runenverzierte Eterniumklinge;1;189261;199077
13757;Zitteraal;20;44204;49116
8365;Rohe Mithrilkopfforelle;12;36000;48000
